innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,296,0,RSA,0,0,-180,JA Rudolph,UWMBCA Welegedara,1,0,0,35.37,4987,43.27,Left-hand bat,0,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,297,1,RSA,0,0,-180,JA Rudolph,UWMBCA Welegedara,1,0,1,35.37,4987,43.27,Left-hand bat,1,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,298,2,RSA,0,0,-180,JA Rudolph,UWMBCA Welegedara,1,0,2,35.37,4987,43.27,Left-hand bat,2,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,299,3,RSA,0,0,-180,JA Rudolph,UWMBCA Welegedara,1,0,3,35.37,4987,43.27,Left-hand bat,3,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,300,4,RSA,0,0,-180,JA Rudolph,UWMBCA Welegedara,1,0,4,35.37,4987,43.27,Left-hand bat,4,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,301,5,RSA,0,0,-180,JA Rudolph,UWMBCA Welegedara,1,0,5,35.37,4987,43.27,Left-hand bat,5,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,321,25,RSA,0,6,-174,JA Rudolph,UWMBCA Welegedara,1,0,12,35.37,4987,43.27,Left-hand bat,13,1,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,322,26,RSA,0,6,-174,JA Rudolph,UWMBCA Welegedara,1,0,13,35.37,4987,43.27,Left-hand bat,14,1,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,323,27,RSA,0,6,-174,JA Rudolph,UWMBCA Welegedara,1,0,14,35.37,4987,43.27,Left-hand bat,15,1,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,324,28,RSA,0,6,-174,JA Rudolph,UWMBCA Welegedara,1,0,15,35.37,4987,43.27,Left-hand bat,16,1,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,325,29,RSA,0,6,-174,JA Rudolph,UWMBCA Welegedara,1,0,16,35.37,4987,43.27,Left-hand bat,17,1,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,347,51,RSA,0,24,-156,JA Rudolph,UWMBCA Welegedara,1,1,22,35.37,4987,43.27,Left-hand bat,27,10,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,348,52,RSA,0,24,-156,JA Rudolph,UWMBCA Welegedara,1,1,23,35.37,4987,43.27,Left-hand bat,28,10,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,349,53,RSA,0,24,-156,JA Rudolph,UWMBCA Welegedara,1,1,24,35.37,4987,43.27,Left-hand bat,29,10,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,458,162,RSA,0,77,-103,JA Rudolph,UWMBCA Welegedara,1,23,75,35.37,4987,43.27,Left-hand bat,30,10,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,459,163,RSA,0,77,-103,JA Rudolph,UWMBCA Welegedara,1,23,76,35.37,4987,43.27,Left-hand bat,31,10,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
