innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1655,384,NZL,6,200,-204,DL Vettori,Mohammad Asif,8,14,15,29.87,6374,57.18,Left-hand bat,96,39,3,2874.4,21.14,42.3,rfm,1lb,NZL,seam,yes,16.21875,5.40625
4,1667,396,NZL,6,204,-200,DL Vettori,Mohammad Asif,8,15,19,29.87,6374,57.18,Left-hand bat,102,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1668,397,NZL,6,204,-200,DL Vettori,Mohammad Asif,8,15,20,29.87,6374,57.18,Left-hand bat,103,39,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1669,398,NZL,6,204,-200,DL Vettori,Mohammad Asif,8,15,21,29.87,6374,57.18,Left-hand bat,104,39,3,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
4,1679,408,NZL,7,206,-198,DL Vettori,Mohammad Asif,8,17,24,29.87,6374,57.18,Left-hand bat,108,40,3,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
4,1681,410,NZL,7,210,-194,DL Vettori,Mohammad Asif,8,18,25,29.87,6374,57.18,Left-hand bat,110,44,3,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
4,1691,420,NZL,8,212,-192,DL Vettori,Mohammad Asif,8,20,30,29.87,6374,57.18,Left-hand bat,114,45,3,2874.4,21.14,42.3,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1692,421,NZL,8,216,-188,DL Vettori,Mohammad Asif,8,24,31,29.87,6374,57.18,Left-hand bat,115,49,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1693,422,NZL,8,216,-188,DL Vettori,Mohammad Asif,8,24,32,29.87,6374,57.18,Left-hand bat,116,49,3,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
4,1696,425,NZL,8,218,-186,DL Vettori,Mohammad Asif,8,25,33,29.87,6374,57.18,Left-hand bat,119,51,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1703,432,NZL,8,218,-186,DL Vettori,Mohammad Asif,8,25,34,29.87,6374,57.18,Left-hand bat,120,51,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1704,433,NZL,8,218,-186,DL Vettori,Mohammad Asif,8,25,35,29.87,6374,57.18,Left-hand bat,121,51,3,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
4,1715,444,NZL,8,222,-182,DL Vettori,Mohammad Asif,8,29,40,29.87,6374,57.18,Left-hand bat,126,52,3,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
4,1751,480,NZL,8,252,-152,DL Vettori,Mohammad Asif,8,40,56,29.87,6374,57.18,Left-hand bat,132,57,3,2874.4,21.14,42.3,rfm,W,NZL,seam,yes,16.21875,5.40625
