innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1792,76,AUS,1,46,-318,UT Khawaja,GP Swann,3,0,0,29,168,34.52,Left-hand bat,16,0,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1793,77,AUS,1,46,-318,UT Khawaja,GP Swann,3,0,1,29,168,34.52,Left-hand bat,17,0,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1800,84,AUS,1,50,-314,UT Khawaja,GP Swann,3,0,2,29,168,34.52,Left-hand bat,18,0,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1801,85,AUS,1,50,-314,UT Khawaja,GP Swann,3,0,3,29,168,34.52,Left-hand bat,19,0,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1802,86,AUS,1,50,-314,UT Khawaja,GP Swann,3,0,4,29,168,34.52,Left-hand bat,20,0,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1817,101,AUS,1,52,-312,UT Khawaja,GP Swann,3,1,11,29,168,34.52,Left-hand bat,29,2,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1824,108,AUS,1,52,-312,UT Khawaja,GP Swann,3,1,12,29,168,34.52,Left-hand bat,30,2,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1825,109,AUS,1,52,-312,UT Khawaja,GP Swann,3,1,13,29,168,34.52,Left-hand bat,31,2,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1826,110,AUS,1,52,-312,UT Khawaja,GP Swann,3,1,14,29,168,34.52,Left-hand bat,32,2,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1827,111,AUS,1,52,-312,UT Khawaja,GP Swann,3,1,15,29,168,34.52,Left-hand bat,33,2,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1828,112,AUS,1,52,-312,UT Khawaja,GP Swann,3,1,16,29,168,34.52,Left-hand bat,34,2,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1829,113,AUS,1,52,-312,UT Khawaja,GP Swann,3,1,17,29,168,34.52,Left-hand bat,35,2,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1836,120,AUS,2,52,-312,UT Khawaja,GP Swann,3,1,18,29,168,34.52,Left-hand bat,36,2,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1837,121,AUS,2,52,-312,UT Khawaja,GP Swann,3,1,19,29,168,34.52,Left-hand bat,37,2,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1838,122,AUS,2,52,-312,UT Khawaja,GP Swann,3,1,20,29,168,34.52,Left-hand bat,38,2,1,7428.3,28.1,58,rob,2,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1839,123,AUS,2,54,-310,UT Khawaja,GP Swann,3,3,21,29,168,34.52,Left-hand bat,39,4,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1840,124,AUS,2,54,-310,UT Khawaja,GP Swann,3,3,22,29,168,34.52,Left-hand bat,40,4,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1841,125,AUS,2,54,-310,UT Khawaja,GP Swann,3,3,23,29,168,34.52,Left-hand bat,41,4,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1850,134,AUS,2,64,-300,UT Khawaja,GP Swann,3,3,25,29,168,34.52,Left-hand bat,44,5,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1851,135,AUS,2,64,-300,UT Khawaja,GP Swann,3,3,26,29,168,34.52,Left-hand bat,45,5,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1863,147,AUS,2,70,-294,UT Khawaja,GP Swann,3,4,33,29,168,34.52,Left-hand bat,51,11,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1864,148,AUS,2,70,-294,UT Khawaja,GP Swann,3,4,34,29,168,34.52,Left-hand bat,52,11,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1865,149,AUS,2,70,-294,UT Khawaja,GP Swann,3,4,35,29,168,34.52,Left-hand bat,53,11,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1887,171,AUS,2,86,-278,UT Khawaja,GP Swann,3,6,42,29,168,34.52,Left-hand bat,63,18,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1888,172,AUS,2,86,-278,UT Khawaja,GP Swann,3,6,43,29,168,34.52,Left-hand bat,64,18,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1889,173,AUS,2,86,-278,UT Khawaja,GP Swann,3,6,44,29,168,34.52,Left-hand bat,65,18,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1896,180,AUS,2,88,-276,UT Khawaja,GP Swann,3,7,46,29,168,34.52,Left-hand bat,66,19,1,7428.3,28.1,58,rob,2,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1897,181,AUS,2,90,-274,UT Khawaja,GP Swann,3,9,47,29,168,34.52,Left-hand bat,67,21,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1901,185,AUS,2,94,-270,UT Khawaja,GP Swann,3,10,48,29,168,34.52,Left-hand bat,71,25,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1908,192,AUS,2,96,-268,UT Khawaja,GP Swann,3,12,54,29,168,34.52,Left-hand bat,72,26,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1909,193,AUS,2,96,-268,UT Khawaja,GP Swann,3,12,55,29,168,34.52,Left-hand bat,73,26,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1910,194,AUS,2,96,-268,UT Khawaja,GP Swann,3,12,56,29,168,34.52,Left-hand bat,74,26,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1911,195,AUS,2,96,-268,UT Khawaja,GP Swann,3,12,57,29,168,34.52,Left-hand bat,75,26,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1912,196,AUS,2,96,-268,UT Khawaja,GP Swann,3,12,58,29,168,34.52,Left-hand bat,76,26,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1913,197,AUS,2,96,-268,UT Khawaja,GP Swann,3,12,59,29,168,34.52,Left-hand bat,77,26,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1920,204,AUS,2,100,-264,UT Khawaja,GP Swann,3,12,60,29,168,34.52,Left-hand bat,78,26,1,7428.3,28.1,58,rob,4,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1921,205,AUS,2,104,-260,UT Khawaja,GP Swann,3,16,61,29,168,34.52,Left-hand bat,79,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1922,206,AUS,2,104,-260,UT Khawaja,GP Swann,3,16,62,29,168,34.52,Left-hand bat,80,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1923,207,AUS,2,104,-260,UT Khawaja,GP Swann,3,16,63,29,168,34.52,Left-hand bat,81,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1924,208,AUS,2,104,-260,UT Khawaja,GP Swann,3,16,64,29,168,34.52,Left-hand bat,82,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1925,209,AUS,2,104,-260,UT Khawaja,GP Swann,3,16,65,29,168,34.52,Left-hand bat,83,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1932,216,AUS,2,104,-260,UT Khawaja,GP Swann,3,16,66,29,168,34.52,Left-hand bat,84,30,1,7428.3,28.1,58,rob,4b,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1933,217,AUS,2,108,-256,UT Khawaja,GP Swann,3,16,67,29,168,34.52,Left-hand bat,85,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1934,218,AUS,2,108,-256,UT Khawaja,GP Swann,3,16,68,29,168,34.52,Left-hand bat,86,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1935,219,AUS,2,108,-256,UT Khawaja,GP Swann,3,16,69,29,168,34.52,Left-hand bat,87,30,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
