innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,929,453,IND,2,216,11,V Kohli,HMRKB Herath,4,0,0,51.82,8712,57.1,Right-hand bat,123,34,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,930,454,IND,2,216,11,V Kohli,HMRKB Herath,4,0,1,51.82,8712,57.1,Right-hand bat,124,34,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,931,455,IND,2,216,11,V Kohli,HMRKB Herath,4,0,2,51.82,8712,57.1,Right-hand bat,125,34,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,938,462,IND,2,224,19,V Kohli,HMRKB Herath,4,0,3,51.82,8712,57.1,Right-hand bat,126,34,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,939,463,IND,2,224,19,V Kohli,HMRKB Herath,4,0,4,51.82,8712,57.1,Right-hand bat,127,34,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,940,464,IND,2,224,19,V Kohli,HMRKB Herath,4,0,5,51.82,8712,57.1,Right-hand bat,128,34,1,24384.5,28.03,60,lo,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,941,465,IND,2,228,23,V Kohli,HMRKB Herath,4,4,6,51.82,8712,57.1,Right-hand bat,129,38,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,942,466,IND,2,228,23,V Kohli,HMRKB Herath,4,4,7,51.82,8712,57.1,Right-hand bat,130,38,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,962,486,IND,2,240,35,V Kohli,HMRKB Herath,4,13,20,51.82,8712,57.1,Right-hand bat,132,39,1,24384.5,28.03,60,lo,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,963,487,IND,2,244,39,V Kohli,HMRKB Herath,4,17,21,51.82,8712,57.1,Right-hand bat,133,43,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,964,488,IND,2,244,39,V Kohli,HMRKB Herath,4,17,22,51.82,8712,57.1,Right-hand bat,134,43,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1028,552,IND,2,291,86,V Kohli,HMRKB Herath,4,40,53,51.82,8712,57.1,Right-hand bat,138,44,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1070,594,IND,2,312,107,V Kohli,HMRKB Herath,4,54,70,51.82,8712,57.1,Right-hand bat,144,45,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1082,606,IND,2,318,113,V Kohli,HMRKB Herath,4,60,77,51.82,8712,57.1,Right-hand bat,150,46,1,24384.5,28.03,60,lo,2,SRL,spin,no,13.060650887573965,24.67011834319527
2,1083,607,IND,2,320,115,V Kohli,HMRKB Herath,4,62,78,51.82,8712,57.1,Right-hand bat,151,48,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1084,608,IND,2,320,115,V Kohli,HMRKB Herath,4,62,79,51.82,8712,57.1,Right-hand bat,152,48,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1094,618,IND,2,324,119,V Kohli,HMRKB Herath,4,66,82,51.82,8712,57.1,Right-hand bat,156,49,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1095,619,IND,2,324,119,V Kohli,HMRKB Herath,4,66,83,51.82,8712,57.1,Right-hand bat,157,49,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1096,620,IND,2,324,119,V Kohli,HMRKB Herath,4,66,84,51.82,8712,57.1,Right-hand bat,158,49,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1097,621,IND,2,324,119,V Kohli,HMRKB Herath,4,66,85,51.82,8712,57.1,Right-hand bat,159,49,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1098,622,IND,2,324,119,V Kohli,HMRKB Herath,4,66,86,51.82,8712,57.1,Right-hand bat,160,49,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1106,630,IND,2,328,123,V Kohli,HMRKB Herath,4,69,89,51.82,8712,57.1,Right-hand bat,162,50,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1107,631,IND,2,328,123,V Kohli,HMRKB Herath,4,69,90,51.82,8712,57.1,Right-hand bat,163,50,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1108,632,IND,2,328,123,V Kohli,HMRKB Herath,4,69,91,51.82,8712,57.1,Right-hand bat,164,50,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1109,633,IND,2,328,123,V Kohli,HMRKB Herath,4,69,92,51.82,8712,57.1,Right-hand bat,165,50,1,24384.5,28.03,60,lo,2,SRL,spin,no,13.060650887573965,24.67011834319527
2,1110,634,IND,2,330,125,V Kohli,HMRKB Herath,4,71,93,51.82,8712,57.1,Right-hand bat,166,52,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1111,635,IND,2,330,125,V Kohli,HMRKB Herath,4,71,94,51.82,8712,57.1,Right-hand bat,167,52,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1118,642,IND,2,334,129,V Kohli,HMRKB Herath,4,74,97,51.82,8712,57.1,Right-hand bat,168,53,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1119,643,IND,2,334,129,V Kohli,HMRKB Herath,4,74,98,51.82,8712,57.1,Right-hand bat,169,53,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1120,644,IND,2,334,129,V Kohli,HMRKB Herath,4,74,99,51.82,8712,57.1,Right-hand bat,170,53,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1121,645,IND,2,334,129,V Kohli,HMRKB Herath,4,74,100,51.82,8712,57.1,Right-hand bat,171,53,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1122,646,IND,2,334,129,V Kohli,HMRKB Herath,4,74,101,51.82,8712,57.1,Right-hand bat,172,53,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1123,647,IND,2,334,129,V Kohli,HMRKB Herath,4,74,102,51.82,8712,57.1,Right-hand bat,173,53,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1130,654,IND,2,336,131,V Kohli,HMRKB Herath,4,75,106,51.82,8712,57.1,Right-hand bat,174,53,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1131,655,IND,2,336,131,V Kohli,HMRKB Herath,4,75,107,51.82,8712,57.1,Right-hand bat,175,53,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1132,656,IND,2,336,131,V Kohli,HMRKB Herath,4,75,108,51.82,8712,57.1,Right-hand bat,176,53,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1156,680,IND,2,358,153,V Kohli,HMRKB Herath,4,90,119,51.82,8712,57.1,Right-hand bat,188,59,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1157,681,IND,2,358,153,V Kohli,HMRKB Herath,4,90,120,51.82,8712,57.1,Right-hand bat,189,59,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1166,690,IND,2,362,157,V Kohli,HMRKB Herath,4,92,123,51.82,8712,57.1,Right-hand bat,192,61,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1347,871,IND,4,471,266,V Kohli,HMRKB Herath,4,156,202,51.82,8712,57.1,Right-hand bat,210,70,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1375,899,IND,4,489,284,V Kohli,HMRKB Herath,4,162,208,51.82,8712,57.1,Right-hand bat,226,79,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1376,900,IND,4,489,284,V Kohli,HMRKB Herath,4,162,209,51.82,8712,57.1,Right-hand bat,227,79,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1386,910,IND,4,497,292,V Kohli,HMRKB Herath,4,164,213,51.82,8712,57.1,Right-hand bat,231,80,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1387,911,IND,4,497,292,V Kohli,HMRKB Herath,4,164,214,51.82,8712,57.1,Right-hand bat,232,80,1,24384.5,28.03,60,lo,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1388,912,IND,4,497,292,V Kohli,HMRKB Herath,4,164,215,51.82,8712,57.1,Right-hand bat,233,80,1,24384.5,28.03,60,lo,1,SRL,spin,no,13.060650887573965,24.67011834319527
