innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,ENG,1,76,76,IR Bell,RP Singh,3,0,7,49.28,9535,52.72,Right-hand bat,72,25,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,187,187,ENG,1,76,76,IR Bell,RP Singh,3,0,8,49.28,9535,52.72,Right-hand bat,73,25,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,188,188,ENG,1,76,76,IR Bell,RP Singh,3,0,9,49.28,9535,52.72,Right-hand bat,74,25,0,2532.2,42.05,63.3,lfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,189,189,ENG,1,78,78,IR Bell,RP Singh,3,2,10,49.28,9535,52.72,Right-hand bat,75,27,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,190,190,ENG,1,78,78,IR Bell,RP Singh,3,2,11,49.28,9535,52.72,Right-hand bat,76,27,0,2532.2,42.05,63.3,lfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,191,191,ENG,1,82,82,IR Bell,RP Singh,3,6,12,49.28,9535,52.72,Right-hand bat,77,31,0,2532.2,42.05,63.3,lfm,3,ENG,seam,yes,26.050295857988164,19.10355029585799
1,228,228,ENG,2,97,97,IR Bell,RP Singh,3,20,35,49.28,9535,52.72,Right-hand bat,78,34,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,229,229,ENG,2,97,97,IR Bell,RP Singh,3,20,36,49.28,9535,52.72,Right-hand bat,79,34,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,230,230,ENG,2,97,97,IR Bell,RP Singh,3,20,37,49.28,9535,52.72,Right-hand bat,80,34,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,231,231,ENG,2,97,97,IR Bell,RP Singh,3,20,38,49.28,9535,52.72,Right-hand bat,81,34,0,2532.2,42.05,63.3,lfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,232,232,ENG,2,99,99,IR Bell,RP Singh,3,22,39,49.28,9535,52.72,Right-hand bat,82,36,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,233,233,ENG,2,99,99,IR Bell,RP Singh,3,22,40,49.28,9535,52.72,Right-hand bat,83,36,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,240,240,ENG,2,103,103,IR Bell,RP Singh,3,22,41,49.28,9535,52.72,Right-hand bat,84,36,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,241,241,ENG,2,103,103,IR Bell,RP Singh,3,22,42,49.28,9535,52.72,Right-hand bat,85,36,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,242,242,ENG,2,103,103,IR Bell,RP Singh,3,22,43,49.28,9535,52.72,Right-hand bat,86,36,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,243,243,ENG,2,103,103,IR Bell,RP Singh,3,22,44,49.28,9535,52.72,Right-hand bat,87,36,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,244,244,ENG,2,103,103,IR Bell,RP Singh,3,22,45,49.28,9535,52.72,Right-hand bat,88,36,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,245,245,ENG,2,103,103,IR Bell,RP Singh,3,22,46,49.28,9535,52.72,Right-hand bat,89,36,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,252,252,ENG,2,107,107,IR Bell,RP Singh,3,22,47,49.28,9535,52.72,Right-hand bat,90,36,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,253,253,ENG,2,107,107,IR Bell,RP Singh,3,22,48,49.28,9535,52.72,Right-hand bat,91,36,0,2532.2,42.05,63.3,lfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,254,254,ENG,2,111,111,IR Bell,RP Singh,3,26,49,49.28,9535,52.72,Right-hand bat,92,40,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,255,255,ENG,2,111,111,IR Bell,RP Singh,3,26,50,49.28,9535,52.72,Right-hand bat,93,40,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,256,256,ENG,2,111,111,IR Bell,RP Singh,3,26,51,49.28,9535,52.72,Right-hand bat,94,40,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,257,257,ENG,2,111,111,IR Bell,RP Singh,3,26,52,49.28,9535,52.72,Right-hand bat,95,40,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,265,265,ENG,2,114,114,IR Bell,RP Singh,3,28,59,49.28,9535,52.72,Right-hand bat,96,41,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,266,266,ENG,2,114,114,IR Bell,RP Singh,3,28,60,49.28,9535,52.72,Right-hand bat,97,41,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,267,267,ENG,2,114,114,IR Bell,RP Singh,3,28,61,49.28,9535,52.72,Right-hand bat,98,41,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,268,268,ENG,2,114,114,IR Bell,RP Singh,3,28,62,49.28,9535,52.72,Right-hand bat,99,41,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,269,269,ENG,2,114,114,IR Bell,RP Singh,3,28,63,49.28,9535,52.72,Right-hand bat,100,41,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,270,270,ENG,2,114,114,IR Bell,RP Singh,3,28,64,49.28,9535,52.72,Right-hand bat,101,41,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,277,277,ENG,2,120,120,IR Bell,RP Singh,3,29,68,49.28,9535,52.72,Right-hand bat,102,41,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,278,278,ENG,2,120,120,IR Bell,RP Singh,3,29,69,49.28,9535,52.72,Right-hand bat,103,41,0,2532.2,42.05,63.3,lfm,1nb,ENG,seam,yes,26.050295857988164,19.10355029585799
1,279,279,ENG,2,121,121,IR Bell,RP Singh,3,29,70,49.28,9535,52.72,Right-hand bat,104,42,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,280,280,ENG,2,121,121,IR Bell,RP Singh,3,29,71,49.28,9535,52.72,Right-hand bat,105,42,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,281,281,ENG,2,121,121,IR Bell,RP Singh,3,29,72,49.28,9535,52.72,Right-hand bat,106,42,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,282,282,ENG,2,121,121,IR Bell,RP Singh,3,29,73,49.28,9535,52.72,Right-hand bat,107,42,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,283,283,ENG,2,121,121,IR Bell,RP Singh,3,29,74,49.28,9535,52.72,Right-hand bat,108,42,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,411,411,ENG,2,212,212,IR Bell,RP Singh,3,63,132,49.28,9535,52.72,Right-hand bat,109,42,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,412,412,ENG,2,212,212,IR Bell,RP Singh,3,63,133,49.28,9535,52.72,Right-hand bat,110,42,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,415,415,ENG,2,214,214,IR Bell,RP Singh,3,64,134,49.28,9535,52.72,Right-hand bat,113,44,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,416,416,ENG,2,214,214,IR Bell,RP Singh,3,64,135,49.28,9535,52.72,Right-hand bat,114,44,0,2532.2,42.05,63.3,lfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,435,435,ENG,2,226,226,IR Bell,RP Singh,3,72,141,49.28,9535,52.72,Right-hand bat,121,50,0,2532.2,42.05,63.3,lfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
