innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,368,368,RSA,5,169,169,Q de Kock,CBRLS Kumara,7,0,0,51.85,1500,72.6,Left-hand bat,67,41,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,375,375,RSA,5,173,173,Q de Kock,CBRLS Kumara,7,4,7,51.85,1500,72.6,Left-hand bat,68,42,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,376,376,RSA,5,173,173,Q de Kock,CBRLS Kumara,7,4,8,51.85,1500,72.6,Left-hand bat,69,42,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,377,377,RSA,5,173,173,Q de Kock,CBRLS Kumara,7,4,9,51.85,1500,72.6,Left-hand bat,70,42,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,378,378,RSA,5,173,173,Q de Kock,CBRLS Kumara,7,4,10,51.85,1500,72.6,Left-hand bat,71,42,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,387,387,RSA,5,175,175,Q de Kock,CBRLS Kumara,7,6,14,51.85,1500,72.6,Left-hand bat,74,43,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,390,390,RSA,5,179,179,Q de Kock,CBRLS Kumara,7,7,15,51.85,1500,72.6,Left-hand bat,77,47,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,399,399,RSA,5,185,185,Q de Kock,CBRLS Kumara,7,13,21,51.85,1500,72.6,Left-hand bat,80,48,3,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,400,400,RSA,5,189,189,Q de Kock,CBRLS Kumara,7,17,22,51.85,1500,72.6,Left-hand bat,81,52,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,401,401,RSA,5,189,189,Q de Kock,CBRLS Kumara,7,17,23,51.85,1500,72.6,Left-hand bat,82,52,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,404,404,RSA,5,193,193,Q de Kock,CBRLS Kumara,7,18,24,51.85,1500,72.6,Left-hand bat,85,56,3,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,441,441,RSA,5,224,224,Q de Kock,CBRLS Kumara,7,37,42,51.85,1500,72.6,Left-hand bat,86,60,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,442,442,RSA,5,224,224,Q de Kock,CBRLS Kumara,7,37,43,51.85,1500,72.6,Left-hand bat,87,60,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,447,447,RSA,5,227,227,Q de Kock,CBRLS Kumara,7,38,44,51.85,1500,72.6,Left-hand bat,92,63,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,454,454,RSA,5,231,231,Q de Kock,CBRLS Kumara,7,42,50,51.85,1500,72.6,Left-hand bat,93,64,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,456,456,RSA,5,233,233,Q de Kock,CBRLS Kumara,7,43,51,51.85,1500,72.6,Left-hand bat,95,66,3,606,38.27,55,rf,1wd,RSA,seam,no,20.818115412710007,4.857560262965668
1,457,457,RSA,5,234,234,Q de Kock,CBRLS Kumara,7,43,51,51.85,1500,72.6,Left-hand bat,96,67,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,539,539,RSA,6,288,288,Q de Kock,CBRLS Kumara,7,67,88,51.85,1500,72.6,Left-hand bat,100,77,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,540,540,RSA,6,288,288,Q de Kock,CBRLS Kumara,7,67,89,51.85,1500,72.6,Left-hand bat,101,77,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,593,593,RSA,7,325,325,Q de Kock,CBRLS Kumara,7,93,115,51.85,1500,72.6,Left-hand bat,106,86,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,595,595,RSA,7,327,327,Q de Kock,CBRLS Kumara,7,94,116,51.85,1500,72.6,Left-hand bat,108,87,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,596,596,RSA,7,327,327,Q de Kock,CBRLS Kumara,7,94,117,51.85,1500,72.6,Left-hand bat,109,87,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,597,597,RSA,7,327,327,Q de Kock,CBRLS Kumara,7,94,118,51.85,1500,72.6,Left-hand bat,110,87,3,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,598,598,RSA,7,327,327,Q de Kock,CBRLS Kumara,7,94,119,51.85,1500,72.6,Left-hand bat,111,87,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,605,605,RSA,7,329,329,Q de Kock,CBRLS Kumara,7,96,121,51.85,1500,72.6,Left-hand bat,112,88,3,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,606,606,RSA,7,333,333,Q de Kock,CBRLS Kumara,7,100,122,51.85,1500,72.6,Left-hand bat,113,92,3,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,609,609,RSA,7,336,336,Q de Kock,CBRLS Kumara,7,101,123,51.85,1500,72.6,Left-hand bat,116,95,3,606,38.27,55,rf,W,RSA,seam,no,20.818115412710007,4.857560262965668
