innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,813,386,ENG,5,197,-66,MJ Prior,PM Siddle,6,15,35,46.11,1947,63.94,Right-hand bat,79,41,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,814,387,ENG,5,197,-66,MJ Prior,PM Siddle,6,15,36,46.11,1947,63.94,Right-hand bat,80,41,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,815,388,ENG,5,197,-66,MJ Prior,PM Siddle,6,15,37,46.11,1947,63.94,Right-hand bat,81,41,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,816,389,ENG,5,197,-66,MJ Prior,PM Siddle,6,15,38,46.11,1947,63.94,Right-hand bat,82,41,1,2478,30.84,63.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,818,391,ENG,5,199,-64,MJ Prior,PM Siddle,6,16,39,46.11,1947,63.94,Right-hand bat,84,42,1,2478,30.84,63.5,rfm,2,ENG,seam,no,35.692800000000005,4.8672
2,825,398,ENG,5,205,-58,MJ Prior,PM Siddle,6,18,40,46.11,1947,63.94,Right-hand bat,85,44,1,2478,30.84,63.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,827,400,ENG,5,207,-56,MJ Prior,PM Siddle,6,19,41,46.11,1947,63.94,Right-hand bat,87,46,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,828,401,ENG,5,207,-56,MJ Prior,PM Siddle,6,19,42,46.11,1947,63.94,Right-hand bat,88,46,1,2478,30.84,63.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,830,403,ENG,5,209,-54,MJ Prior,PM Siddle,6,20,43,46.11,1947,63.94,Right-hand bat,90,47,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,837,410,ENG,5,217,-46,MJ Prior,PM Siddle,6,23,46,46.11,1947,63.94,Right-hand bat,91,47,1,2478,30.84,63.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,842,415,ENG,5,225,-38,MJ Prior,PM Siddle,6,24,47,46.11,1947,63.94,Right-hand bat,96,55,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,852,425,ENG,5,241,-22,MJ Prior,PM Siddle,6,28,51,46.11,1947,63.94,Right-hand bat,100,60,1,2478,30.84,63.5,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,853,426,ENG,5,245,-18,MJ Prior,PM Siddle,6,32,52,46.11,1947,63.94,Right-hand bat,101,64,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,854,427,ENG,5,245,-18,MJ Prior,PM Siddle,6,32,53,46.11,1947,63.94,Right-hand bat,102,64,1,2478,30.84,63.5,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,861,434,ENG,5,253,-10,MJ Prior,PM Siddle,6,37,56,46.11,1947,63.94,Right-hand bat,103,68,1,2478,30.84,63.5,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,862,435,ENG,5,257,-6,MJ Prior,PM Siddle,6,41,57,46.11,1947,63.94,Right-hand bat,104,72,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,863,436,ENG,5,257,-6,MJ Prior,PM Siddle,6,41,58,46.11,1947,63.94,Right-hand bat,105,72,1,2478,30.84,63.5,rfm,W,ENG,seam,no,35.692800000000005,4.8672
