innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,AUS,2,18,18,SPD Smith,CR Woakes,4,0,9,62.96,11597,55.91,Right-hand bat,7,1,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,62,62,AUS,2,18,18,SPD Smith,CR Woakes,4,0,10,62.96,11597,55.91,Right-hand bat,8,1,0,4908.2,30.81,59.8,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,63,63,AUS,2,22,22,SPD Smith,CR Woakes,4,4,11,62.96,11597,55.91,Right-hand bat,9,5,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,64,64,AUS,2,22,22,SPD Smith,CR Woakes,4,4,12,62.96,11597,55.91,Right-hand bat,10,5,0,4908.2,30.81,59.8,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,75,75,AUS,2,30,30,SPD Smith,CR Woakes,4,9,19,62.96,11597,55.91,Right-hand bat,15,9,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,76,76,AUS,2,30,30,SPD Smith,CR Woakes,4,9,20,62.96,11597,55.91,Right-hand bat,16,9,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,77,77,AUS,2,30,30,SPD Smith,CR Woakes,4,9,21,62.96,11597,55.91,Right-hand bat,17,9,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,96,96,AUS,3,36,36,SPD Smith,CR Woakes,4,10,25,62.96,11597,55.91,Right-hand bat,24,9,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,97,97,AUS,3,36,36,SPD Smith,CR Woakes,4,10,26,62.96,11597,55.91,Right-hand bat,25,9,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,98,98,AUS,3,36,36,SPD Smith,CR Woakes,4,10,27,62.96,11597,55.91,Right-hand bat,26,9,1,4908.2,30.81,59.8,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,113,113,AUS,3,42,42,SPD Smith,CR Woakes,4,11,34,62.96,11597,55.91,Right-hand bat,35,15,1,4908.2,30.81,59.8,rfm,4lb,ENG,seam,yes,23.575602629656686,11.316289262235209
1,150,150,AUS,3,81,81,SPD Smith,CR Woakes,4,21,51,62.96,11597,55.91,Right-hand bat,36,15,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,151,151,AUS,3,81,81,SPD Smith,CR Woakes,4,21,52,62.96,11597,55.91,Right-hand bat,37,15,1,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
