innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,871,68,IND,1,60,228,CA Pujara,BA Stokes,3,0,0,49.3,9878,46.92,Right-hand bat,8,7,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,872,69,IND,1,60,228,CA Pujara,BA Stokes,3,0,1,49.3,9878,46.92,Right-hand bat,9,7,1,6336,33.5,59.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,873,70,IND,1,64,232,CA Pujara,BA Stokes,3,4,2,49.3,9878,46.92,Right-hand bat,10,11,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,874,71,IND,1,64,232,CA Pujara,BA Stokes,3,4,3,49.3,9878,46.92,Right-hand bat,11,11,1,6336,33.5,59.7,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
3,883,80,IND,1,68,236,CA Pujara,BA Stokes,3,6,9,49.3,9878,46.92,Right-hand bat,14,14,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,884,81,IND,1,68,236,CA Pujara,BA Stokes,3,6,10,49.3,9878,46.92,Right-hand bat,15,14,1,6336,33.5,59.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,885,82,IND,1,72,240,CA Pujara,BA Stokes,3,10,11,49.3,9878,46.92,Right-hand bat,16,18,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,886,83,IND,1,72,240,CA Pujara,BA Stokes,3,10,12,49.3,9878,46.92,Right-hand bat,17,18,1,6336,33.5,59.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,947,144,IND,2,113,281,CA Pujara,BA Stokes,3,29,46,49.3,9878,46.92,Right-hand bat,18,22,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,948,145,IND,2,113,281,CA Pujara,BA Stokes,3,29,47,49.3,9878,46.92,Right-hand bat,19,22,1,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,950,147,IND,2,115,283,CA Pujara,BA Stokes,3,30,48,49.3,9878,46.92,Right-hand bat,21,24,1,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,952,149,IND,2,117,285,CA Pujara,BA Stokes,3,31,49,49.3,9878,46.92,Right-hand bat,23,26,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,959,156,IND,2,119,287,CA Pujara,BA Stokes,3,32,52,49.3,9878,46.92,Right-hand bat,24,26,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,960,157,IND,2,119,287,CA Pujara,BA Stokes,3,32,53,49.3,9878,46.92,Right-hand bat,25,26,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,961,158,IND,2,119,287,CA Pujara,BA Stokes,3,32,54,49.3,9878,46.92,Right-hand bat,26,26,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,962,159,IND,2,119,287,CA Pujara,BA Stokes,3,32,55,49.3,9878,46.92,Right-hand bat,27,26,1,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1044,241,IND,2,143,311,CA Pujara,BA Stokes,3,40,98,49.3,9878,46.92,Right-hand bat,43,31,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1045,242,IND,2,143,311,CA Pujara,BA Stokes,3,40,99,49.3,9878,46.92,Right-hand bat,44,31,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
