innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1297,42,PAK,0,34,-346,Shan Masood,K Rabada,2,16,21,26.43,1810,43.81,Left-hand bat,0,0,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1298,43,PAK,0,34,-346,Shan Masood,K Rabada,2,16,22,26.43,1810,43.81,Left-hand bat,1,0,0,6450.5,21.41,38.4,rf,3,RSA,seam,no,22.378125,3.196875
4,1301,46,PAK,0,38,-342,Shan Masood,K Rabada,2,19,23,26.43,1810,43.81,Left-hand bat,4,4,0,6450.5,21.41,38.4,rf,3,RSA,seam,no,22.378125,3.196875
4,1323,68,PAK,0,46,-334,Shan Masood,K Rabada,2,23,35,26.43,1810,43.81,Left-hand bat,14,8,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1324,69,PAK,0,46,-334,Shan Masood,K Rabada,2,23,36,26.43,1810,43.81,Left-hand bat,15,8,0,6450.5,21.41,38.4,rf,4,RSA,seam,no,22.378125,3.196875
4,1325,70,PAK,0,50,-330,Shan Masood,K Rabada,2,27,37,26.43,1810,43.81,Left-hand bat,16,12,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1326,71,PAK,0,50,-330,Shan Masood,K Rabada,2,27,38,26.43,1810,43.81,Left-hand bat,17,12,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1357,102,PAK,0,62,-318,Shan Masood,K Rabada,2,28,43,26.43,1810,43.81,Left-hand bat,30,15,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1358,103,PAK,0,62,-318,Shan Masood,K Rabada,2,28,44,26.43,1810,43.81,Left-hand bat,31,15,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
4,1360,105,PAK,0,64,-316,Shan Masood,K Rabada,2,29,45,26.43,1810,43.81,Left-hand bat,33,17,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1361,106,PAK,0,64,-316,Shan Masood,K Rabada,2,29,46,26.43,1810,43.81,Left-hand bat,34,17,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
