innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,RSA,1,45,45,HM Amla,JS Patel,3,2,12,51.39,10531,52.21,Right-hand bat,0,0,0,4722.1,48.46,90.8,rob,2,RSA,spin,yes,25.141581632653065,5.465561224489796
1,93,93,RSA,1,47,47,HM Amla,JS Patel,3,4,13,51.39,10531,52.21,Right-hand bat,1,2,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,94,94,RSA,1,47,47,HM Amla,JS Patel,3,4,14,51.39,10531,52.21,Right-hand bat,2,2,0,4722.1,48.46,90.8,rob,4,RSA,spin,yes,25.141581632653065,5.465561224489796
1,95,95,RSA,1,51,51,HM Amla,JS Patel,3,8,15,51.39,10531,52.21,Right-hand bat,3,6,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,96,96,RSA,1,51,51,HM Amla,JS Patel,3,8,16,51.39,10531,52.21,Right-hand bat,4,6,0,4722.1,48.46,90.8,rob,2lb,RSA,spin,yes,25.141581632653065,5.465561224489796
1,97,97,RSA,1,53,53,HM Amla,JS Patel,3,8,17,51.39,10531,52.21,Right-hand bat,5,6,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,104,104,RSA,1,57,57,HM Amla,JS Patel,3,8,18,51.39,10531,52.21,Right-hand bat,6,6,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,105,105,RSA,1,57,57,HM Amla,JS Patel,3,8,19,51.39,10531,52.21,Right-hand bat,7,6,0,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,299,299,RSA,3,182,182,HM Amla,JS Patel,3,63,118,51.39,10531,52.21,Right-hand bat,12,9,0,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,311,311,RSA,3,184,184,HM Amla,JS Patel,3,65,124,51.39,10531,52.21,Right-hand bat,18,10,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,312,312,RSA,3,184,184,HM Amla,JS Patel,3,65,125,51.39,10531,52.21,Right-hand bat,19,10,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,313,313,RSA,3,184,184,HM Amla,JS Patel,3,65,126,51.39,10531,52.21,Right-hand bat,20,10,0,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,324,324,RSA,3,190,190,HM Amla,JS Patel,3,68,131,51.39,10531,52.21,Right-hand bat,25,12,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,325,325,RSA,3,190,190,HM Amla,JS Patel,3,68,132,51.39,10531,52.21,Right-hand bat,26,12,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,326,326,RSA,3,190,190,HM Amla,JS Patel,3,68,133,51.39,10531,52.21,Right-hand bat,27,12,0,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,336,336,RSA,3,194,194,HM Amla,JS Patel,3,70,136,51.39,10531,52.21,Right-hand bat,31,14,0,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,347,347,RSA,3,202,202,HM Amla,JS Patel,3,73,140,51.39,10531,52.21,Right-hand bat,36,15,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,348,348,RSA,3,202,202,HM Amla,JS Patel,3,73,141,51.39,10531,52.21,Right-hand bat,37,15,0,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,361,361,RSA,3,212,212,HM Amla,JS Patel,3,75,144,51.39,10531,52.21,Right-hand bat,44,23,0,4722.1,48.46,90.8,rob,2,RSA,spin,yes,25.141581632653065,5.465561224489796
1,362,362,RSA,3,214,214,HM Amla,JS Patel,3,77,145,51.39,10531,52.21,Right-hand bat,45,25,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,363,363,RSA,3,214,214,HM Amla,JS Patel,3,77,146,51.39,10531,52.21,Right-hand bat,46,25,0,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,364,364,RSA,3,214,214,HM Amla,JS Patel,3,77,147,51.39,10531,52.21,Right-hand bat,47,25,0,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
