innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,ENG,0,19,19,AJ Strauss,DBL Powell,1,9,10,42.71,9003,48.87,Left-hand bat,0,0,0,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,31,31,ENG,0,23,23,AJ Strauss,DBL Powell,1,13,11,42.71,9003,48.87,Left-hand bat,1,4,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,32,32,ENG,0,23,23,AJ Strauss,DBL Powell,1,13,12,42.71,9003,48.87,Left-hand bat,2,4,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,34,34,ENG,0,25,25,AJ Strauss,DBL Powell,1,14,13,42.71,9003,48.87,Left-hand bat,4,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,35,35,ENG,0,25,25,AJ Strauss,DBL Powell,1,14,14,42.71,9003,48.87,Left-hand bat,5,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,42,42,ENG,0,27,27,AJ Strauss,DBL Powell,1,14,15,42.71,9003,48.87,Left-hand bat,6,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,43,43,ENG,0,27,27,AJ Strauss,DBL Powell,1,14,16,42.71,9003,48.87,Left-hand bat,7,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,44,44,ENG,0,27,27,AJ Strauss,DBL Powell,1,14,17,42.71,9003,48.87,Left-hand bat,8,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,45,45,ENG,0,27,27,AJ Strauss,DBL Powell,1,14,18,42.71,9003,48.87,Left-hand bat,9,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,46,46,ENG,0,27,27,AJ Strauss,DBL Powell,1,14,19,42.71,9003,48.87,Left-hand bat,10,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,47,47,ENG,0,27,27,AJ Strauss,DBL Powell,1,14,20,42.71,9003,48.87,Left-hand bat,11,6,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,78,78,ENG,0,47,47,AJ Strauss,DBL Powell,1,27,33,42.71,9003,48.87,Left-hand bat,24,8,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,79,79,ENG,0,47,47,AJ Strauss,DBL Powell,1,27,34,42.71,9003,48.87,Left-hand bat,25,8,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,81,81,ENG,0,49,49,AJ Strauss,DBL Powell,1,28,35,42.71,9003,48.87,Left-hand bat,27,10,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,82,82,ENG,0,49,49,AJ Strauss,DBL Powell,1,28,36,42.71,9003,48.87,Left-hand bat,28,10,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,83,83,ENG,0,49,49,AJ Strauss,DBL Powell,1,28,37,42.71,9003,48.87,Left-hand bat,29,10,0,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,305,305,ENG,1,148,148,AJ Strauss,DBL Powell,1,78,149,42.71,9003,48.87,Left-hand bat,33,15,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,314,314,ENG,1,160,160,AJ Strauss,DBL Powell,1,86,156,42.71,9003,48.87,Left-hand bat,36,20,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,315,315,ENG,1,160,160,AJ Strauss,DBL Powell,1,86,157,42.71,9003,48.87,Left-hand bat,37,20,0,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,316,316,ENG,1,164,164,AJ Strauss,DBL Powell,1,90,158,42.71,9003,48.87,Left-hand bat,38,24,0,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,317,317,ENG,1,168,168,AJ Strauss,DBL Powell,1,94,159,42.71,9003,48.87,Left-hand bat,39,28,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,318,318,ENG,1,168,168,AJ Strauss,DBL Powell,1,94,160,42.71,9003,48.87,Left-hand bat,40,28,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,319,319,ENG,1,168,168,AJ Strauss,DBL Powell,1,94,161,42.71,9003,48.87,Left-hand bat,41,28,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,326,326,ENG,1,170,170,AJ Strauss,DBL Powell,1,95,163,42.71,9003,48.87,Left-hand bat,42,28,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
