innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,991,3,SRL,0,5,-174,HDRL Thirimanne,MA Starc,2,0,0,23.01,3117,38.4,Left-hand bat,3,1,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,992,4,SRL,0,5,-174,HDRL Thirimanne,MA Starc,2,0,1,23.01,3117,38.4,Left-hand bat,4,1,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,993,5,SRL,0,5,-174,HDRL Thirimanne,MA Starc,2,0,2,23.01,3117,38.4,Left-hand bat,5,1,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1000,12,SRL,0,5,-174,HDRL Thirimanne,MA Starc,2,0,3,23.01,3117,38.4,Left-hand bat,6,1,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1001,13,SRL,0,5,-174,HDRL Thirimanne,MA Starc,2,0,4,23.01,3117,38.4,Left-hand bat,7,1,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1002,14,SRL,0,5,-174,HDRL Thirimanne,MA Starc,2,0,5,23.01,3117,38.4,Left-hand bat,8,1,0,10338.5,29.1,51.4,lf,4b,AUS,seam,yes,16.16,3.3666666666666667
3,1003,15,SRL,0,9,-170,HDRL Thirimanne,MA Starc,2,0,6,23.01,3117,38.4,Left-hand bat,9,1,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1004,16,SRL,0,9,-170,HDRL Thirimanne,MA Starc,2,0,7,23.01,3117,38.4,Left-hand bat,10,1,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1005,17,SRL,0,9,-170,HDRL Thirimanne,MA Starc,2,0,8,23.01,3117,38.4,Left-hand bat,11,1,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1114,126,SRL,4,38,-141,HDRL Thirimanne,MA Starc,2,18,70,23.01,3117,38.4,Left-hand bat,12,2,0,10338.5,29.1,51.4,lf,3,AUS,seam,yes,16.16,3.3666666666666667
3,1117,129,SRL,4,42,-137,HDRL Thirimanne,MA Starc,2,21,71,23.01,3117,38.4,Left-hand bat,15,6,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1119,131,SRL,4,44,-135,HDRL Thirimanne,MA Starc,2,22,72,23.01,3117,38.4,Left-hand bat,17,8,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1126,138,SRL,4,46,-133,HDRL Thirimanne,MA Starc,2,23,76,23.01,3117,38.4,Left-hand bat,18,8,0,10338.5,29.1,51.4,lf,1lb,AUS,seam,yes,16.16,3.3666666666666667
3,1130,142,SRL,4,51,-128,HDRL Thirimanne,MA Starc,2,23,77,23.01,3117,38.4,Left-hand bat,22,12,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1132,144,SRL,4,53,-126,HDRL Thirimanne,MA Starc,2,24,78,23.01,3117,38.4,Left-hand bat,24,14,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1139,151,SRL,4,53,-126,HDRL Thirimanne,MA Starc,2,24,79,23.01,3117,38.4,Left-hand bat,25,14,0,10338.5,29.1,51.4,lf,3,AUS,seam,yes,16.16,3.3666666666666667
3,1151,163,SRL,4,63,-116,HDRL Thirimanne,MA Starc,2,28,82,23.01,3117,38.4,Left-hand bat,31,19,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1152,164,SRL,4,63,-116,HDRL Thirimanne,MA Starc,2,28,83,23.01,3117,38.4,Left-hand bat,32,19,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1153,165,SRL,4,63,-116,HDRL Thirimanne,MA Starc,2,28,84,23.01,3117,38.4,Left-hand bat,33,19,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1154,166,SRL,4,63,-116,HDRL Thirimanne,MA Starc,2,28,85,23.01,3117,38.4,Left-hand bat,34,19,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1155,167,SRL,4,63,-116,HDRL Thirimanne,MA Starc,2,28,86,23.01,3117,38.4,Left-hand bat,35,19,0,10338.5,29.1,51.4,lf,2,AUS,seam,yes,16.16,3.3666666666666667
3,1156,168,SRL,4,65,-114,HDRL Thirimanne,MA Starc,2,30,87,23.01,3117,38.4,Left-hand bat,36,21,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1181,193,SRL,5,74,-105,HDRL Thirimanne,MA Starc,2,31,94,23.01,3117,38.4,Left-hand bat,37,21,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
