innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1104,181,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,21,23.5,168,27.97,Right-hand bat,61,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1105,182,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,22,23.5,168,27.97,Right-hand bat,62,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1106,183,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,23,23.5,168,27.97,Right-hand bat,63,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1107,184,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,24,23.5,168,27.97,Right-hand bat,64,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1108,185,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,25,23.5,168,27.97,Right-hand bat,65,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1109,186,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,26,23.5,168,27.97,Right-hand bat,66,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1116,193,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,27,23.5,168,27.97,Right-hand bat,67,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1117,194,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,28,23.5,168,27.97,Right-hand bat,68,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1118,195,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,29,23.5,168,27.97,Right-hand bat,69,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1119,196,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,30,23.5,168,27.97,Right-hand bat,70,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1120,197,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,31,23.5,168,27.97,Right-hand bat,71,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1121,198,PAK,5,63,-409,Mohammad Ayub,KMDN Kulasekara,7,4,32,23.5,168,27.97,Right-hand bat,72,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1128,205,PAK,6,65,-407,Mohammad Ayub,KMDN Kulasekara,7,4,33,23.5,168,27.97,Right-hand bat,73,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1129,206,PAK,6,65,-407,Mohammad Ayub,KMDN Kulasekara,7,4,34,23.5,168,27.97,Right-hand bat,74,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1130,207,PAK,6,65,-407,Mohammad Ayub,KMDN Kulasekara,7,4,35,23.5,168,27.97,Right-hand bat,75,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1131,208,PAK,6,65,-407,Mohammad Ayub,KMDN Kulasekara,7,4,36,23.5,168,27.97,Right-hand bat,76,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1132,209,PAK,6,65,-407,Mohammad Ayub,KMDN Kulasekara,7,4,37,23.5,168,27.97,Right-hand bat,77,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,1133,210,PAK,6,65,-407,Mohammad Ayub,KMDN Kulasekara,7,4,38,23.5,168,27.97,Right-hand bat,78,27,2,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
