innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,640,640,SRL,6,352,352,MDK Perera,AG Cremer,8,4,4,14.39,674,49.1,Right-hand bat,127,66,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,641,641,SRL,6,352,352,MDK Perera,AG Cremer,8,4,5,14.39,674,49.1,Right-hand bat,128,66,2,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,656,656,SRL,6,362,362,MDK Perera,AG Cremer,8,9,12,14.39,674,49.1,Right-hand bat,137,72,2,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,663,663,SRL,6,366,366,MDK Perera,AG Cremer,8,13,19,14.39,674,49.1,Right-hand bat,138,73,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,664,664,SRL,6,366,366,MDK Perera,AG Cremer,8,13,20,14.39,674,49.1,Right-hand bat,139,73,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,665,665,SRL,6,366,366,MDK Perera,AG Cremer,8,13,21,14.39,674,49.1,Right-hand bat,140,73,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,666,666,SRL,6,366,366,MDK Perera,AG Cremer,8,13,22,14.39,674,49.1,Right-hand bat,141,73,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,667,667,SRL,6,366,366,MDK Perera,AG Cremer,8,13,23,14.39,674,49.1,Right-hand bat,142,73,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,668,668,SRL,6,366,366,MDK Perera,AG Cremer,8,13,24,14.39,674,49.1,Right-hand bat,143,73,2,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
1,675,675,SRL,6,372,372,MDK Perera,AG Cremer,8,18,27,14.39,674,49.1,Right-hand bat,144,77,2,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,677,677,SRL,6,374,374,MDK Perera,AG Cremer,8,19,28,14.39,674,49.1,Right-hand bat,146,79,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,678,678,SRL,6,374,374,MDK Perera,AG Cremer,8,19,29,14.39,674,49.1,Right-hand bat,147,79,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,679,679,SRL,6,374,374,MDK Perera,AG Cremer,8,19,30,14.39,674,49.1,Right-hand bat,148,79,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,680,680,SRL,6,374,374,MDK Perera,AG Cremer,8,19,31,14.39,674,49.1,Right-hand bat,149,79,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,690,690,SRL,6,390,390,MDK Perera,AG Cremer,8,33,37,14.39,674,49.1,Right-hand bat,153,80,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,691,691,SRL,6,390,390,MDK Perera,AG Cremer,8,33,38,14.39,674,49.1,Right-hand bat,154,80,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,692,692,SRL,6,390,390,MDK Perera,AG Cremer,8,33,39,14.39,674,49.1,Right-hand bat,155,80,2,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,702,702,SRL,6,396,396,MDK Perera,AG Cremer,8,34,44,14.39,674,49.1,Right-hand bat,159,81,2,2922,52,78.9,rls,W,ZIM,spin,no,11.662064431295201,20.825115055884286
