innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1124,240,NZL,6,134,-282,LRPL Taylor,M Labuschagne,4,74,108,47.17,11851,60.11,Right-hand bat,0,0,0,684,38.63,62.1,rls,2,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1125,241,NZL,6,136,-280,LRPL Taylor,M Labuschagne,4,76,109,47.17,11851,60.11,Right-hand bat,1,2,0,684,38.63,62.1,rls,1,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1128,244,NZL,6,138,-278,LRPL Taylor,M Labuschagne,4,77,110,47.17,11851,60.11,Right-hand bat,4,4,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1129,245,NZL,6,138,-278,LRPL Taylor,M Labuschagne,4,77,111,47.17,11851,60.11,Right-hand bat,5,4,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1137,253,NZL,6,140,-276,LRPL Taylor,M Labuschagne,4,77,117,47.17,11851,60.11,Right-hand bat,7,5,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1138,254,NZL,6,140,-276,LRPL Taylor,M Labuschagne,4,77,118,47.17,11851,60.11,Right-hand bat,8,5,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1139,255,NZL,6,140,-276,LRPL Taylor,M Labuschagne,4,77,119,47.17,11851,60.11,Right-hand bat,9,5,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1140,256,NZL,6,140,-276,LRPL Taylor,M Labuschagne,4,77,120,47.17,11851,60.11,Right-hand bat,10,5,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1141,257,NZL,6,140,-276,LRPL Taylor,M Labuschagne,4,77,121,47.17,11851,60.11,Right-hand bat,11,5,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1148,264,NZL,6,144,-272,LRPL Taylor,M Labuschagne,4,78,123,47.17,11851,60.11,Right-hand bat,12,5,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1149,265,NZL,6,144,-272,LRPL Taylor,M Labuschagne,4,78,124,47.17,11851,60.11,Right-hand bat,13,5,0,684,38.63,62.1,rls,1,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1151,267,NZL,6,146,-270,LRPL Taylor,M Labuschagne,4,79,125,47.17,11851,60.11,Right-hand bat,15,7,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1152,268,NZL,6,146,-270,LRPL Taylor,M Labuschagne,4,79,126,47.17,11851,60.11,Right-hand bat,16,7,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1153,269,NZL,6,146,-270,LRPL Taylor,M Labuschagne,4,79,127,47.17,11851,60.11,Right-hand bat,17,7,0,684,38.63,62.1,rls,1,AUS,spin,no,19.76988823142669,5.1019066403681785
