innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1215,244,SRL,4,80,-272,LD Chandimal,Kuldeep Yadav,5,24,56,41,5178,52.25,Right-hand bat,27,9,0,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1224,253,SRL,4,82,-270,LD Chandimal,Kuldeep Yadav,5,26,60,41,5178,52.25,Right-hand bat,30,10,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1225,254,SRL,4,82,-270,LD Chandimal,Kuldeep Yadav,5,26,61,41,5178,52.25,Right-hand bat,31,10,0,348,20.77,38.6,lc,2,IND,spin,no,9.814444444444444,16.952222222222222
3,1226,255,SRL,4,84,-268,LD Chandimal,Kuldeep Yadav,5,28,62,41,5178,52.25,Right-hand bat,32,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1227,256,SRL,4,84,-268,LD Chandimal,Kuldeep Yadav,5,28,63,41,5178,52.25,Right-hand bat,33,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1228,257,SRL,4,84,-268,LD Chandimal,Kuldeep Yadav,5,28,64,41,5178,52.25,Right-hand bat,34,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1229,258,SRL,4,84,-268,LD Chandimal,Kuldeep Yadav,5,28,65,41,5178,52.25,Right-hand bat,35,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1236,265,SRL,4,88,-264,LD Chandimal,Kuldeep Yadav,5,29,67,41,5178,52.25,Right-hand bat,36,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1237,266,SRL,4,88,-264,LD Chandimal,Kuldeep Yadav,5,29,68,41,5178,52.25,Right-hand bat,37,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1238,267,SRL,4,88,-264,LD Chandimal,Kuldeep Yadav,5,29,69,41,5178,52.25,Right-hand bat,38,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1239,268,SRL,4,88,-264,LD Chandimal,Kuldeep Yadav,5,29,70,41,5178,52.25,Right-hand bat,39,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1240,269,SRL,4,88,-264,LD Chandimal,Kuldeep Yadav,5,29,71,41,5178,52.25,Right-hand bat,40,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1241,270,SRL,4,88,-264,LD Chandimal,Kuldeep Yadav,5,29,72,41,5178,52.25,Right-hand bat,41,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1248,277,SRL,4,90,-262,LD Chandimal,Kuldeep Yadav,5,30,74,41,5178,52.25,Right-hand bat,42,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1249,278,SRL,4,90,-262,LD Chandimal,Kuldeep Yadav,5,30,75,41,5178,52.25,Right-hand bat,43,12,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1250,279,SRL,4,90,-262,LD Chandimal,Kuldeep Yadav,5,30,76,41,5178,52.25,Right-hand bat,44,12,0,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1265,294,SRL,4,102,-250,LD Chandimal,Kuldeep Yadav,5,35,83,41,5178,52.25,Right-hand bat,53,20,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1272,301,SRL,4,104,-248,LD Chandimal,Kuldeep Yadav,5,36,86,41,5178,52.25,Right-hand bat,54,20,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1273,302,SRL,4,104,-248,LD Chandimal,Kuldeep Yadav,5,36,87,41,5178,52.25,Right-hand bat,55,20,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1274,303,SRL,4,104,-248,LD Chandimal,Kuldeep Yadav,5,36,88,41,5178,52.25,Right-hand bat,56,20,0,348,20.77,38.6,lc,W,IND,spin,no,9.814444444444444,16.952222222222222
