innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1244,118,ENG,3,73,195,JE Root,NM Lyon,5,0,0,56.06,4796,51.43,Right-hand bat,16,8,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1245,119,ENG,3,73,195,JE Root,NM Lyon,5,0,1,56.06,4796,51.43,Right-hand bat,17,8,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1302,176,ENG,3,112,234,JE Root,NM Lyon,5,13,21,56.06,4796,51.43,Right-hand bat,43,18,1,9900,34.31,65.1,rob,3,ENG,spin,yes,21.414375,10.310625
3,1306,180,ENG,3,120,242,JE Root,NM Lyon,5,16,22,56.06,4796,51.43,Right-hand bat,47,22,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1398,272,ENG,4,187,309,JE Root,NM Lyon,5,54,71,56.06,4796,51.43,Right-hand bat,48,23,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1399,273,ENG,4,187,309,JE Root,NM Lyon,5,54,72,56.06,4796,51.43,Right-hand bat,49,23,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1400,274,ENG,4,187,309,JE Root,NM Lyon,5,54,73,56.06,4796,51.43,Right-hand bat,50,23,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1401,275,ENG,4,187,309,JE Root,NM Lyon,5,54,74,56.06,4796,51.43,Right-hand bat,51,23,1,9900,34.31,65.1,rob,2,ENG,spin,yes,21.414375,10.310625
3,1402,276,ENG,4,189,311,JE Root,NM Lyon,5,56,75,56.06,4796,51.43,Right-hand bat,52,25,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1403,277,ENG,4,189,311,JE Root,NM Lyon,5,56,76,56.06,4796,51.43,Right-hand bat,53,25,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1410,284,ENG,4,191,313,JE Root,NM Lyon,5,58,80,56.06,4796,51.43,Right-hand bat,54,26,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1411,285,ENG,4,191,313,JE Root,NM Lyon,5,58,81,56.06,4796,51.43,Right-hand bat,55,26,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1412,286,ENG,4,191,313,JE Root,NM Lyon,5,58,82,56.06,4796,51.43,Right-hand bat,56,26,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1415,289,ENG,4,193,315,JE Root,NM Lyon,5,59,83,56.06,4796,51.43,Right-hand bat,59,28,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1422,296,ENG,4,197,319,JE Root,NM Lyon,5,59,84,56.06,4796,51.43,Right-hand bat,60,28,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1425,299,ENG,4,199,321,JE Root,NM Lyon,5,60,85,56.06,4796,51.43,Right-hand bat,63,30,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1426,300,ENG,4,199,321,JE Root,NM Lyon,5,60,86,56.06,4796,51.43,Right-hand bat,64,30,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1427,301,ENG,4,199,321,JE Root,NM Lyon,5,60,87,56.06,4796,51.43,Right-hand bat,65,30,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
