innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,360,0,SRL,0,0,-235,FDM Karunaratne,DW Steyn,1,0,0,36.37,8210,49.18,Left-hand bat,0,0,0,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,372,12,SRL,0,6,-229,FDM Karunaratne,DW Steyn,1,6,5,36.37,8210,49.18,Left-hand bat,6,1,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,373,13,SRL,0,6,-229,FDM Karunaratne,DW Steyn,1,6,6,36.37,8210,49.18,Left-hand bat,7,1,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,374,14,SRL,0,6,-229,FDM Karunaratne,DW Steyn,1,6,7,36.37,8210,49.18,Left-hand bat,8,1,0,18498.2,22.77,42.1,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
2,375,15,SRL,0,10,-225,FDM Karunaratne,DW Steyn,1,10,8,36.37,8210,49.18,Left-hand bat,9,5,0,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,384,24,SRL,0,12,-223,FDM Karunaratne,DW Steyn,1,12,15,36.37,8210,49.18,Left-hand bat,12,6,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,385,25,SRL,0,12,-223,FDM Karunaratne,DW Steyn,1,12,16,36.37,8210,49.18,Left-hand bat,13,6,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,386,26,SRL,0,12,-223,FDM Karunaratne,DW Steyn,1,12,17,36.37,8210,49.18,Left-hand bat,14,6,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,387,27,SRL,0,12,-223,FDM Karunaratne,DW Steyn,1,12,18,36.37,8210,49.18,Left-hand bat,15,6,0,18498.2,22.77,42.1,rf,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,388,28,SRL,0,14,-221,FDM Karunaratne,DW Steyn,1,14,19,36.37,8210,49.18,Left-hand bat,16,8,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,389,29,SRL,0,14,-221,FDM Karunaratne,DW Steyn,1,14,20,36.37,8210,49.18,Left-hand bat,17,8,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,410,50,SRL,1,24,-211,FDM Karunaratne,DW Steyn,1,22,31,36.37,8210,49.18,Left-hand bat,26,9,1,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,411,51,SRL,1,24,-211,FDM Karunaratne,DW Steyn,1,22,32,36.37,8210,49.18,Left-hand bat,27,9,1,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,412,52,SRL,1,24,-211,FDM Karunaratne,DW Steyn,1,22,33,36.37,8210,49.18,Left-hand bat,28,9,1,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,413,53,SRL,1,24,-211,FDM Karunaratne,DW Steyn,1,22,34,36.37,8210,49.18,Left-hand bat,29,9,1,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
