innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1632,58,NZL,0,33,-89,TG McIntosh,Harbhajan Singh,1,16,30,30.88,2256,36.96,Left-hand bat,0,0,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1633,59,NZL,0,33,-89,TG McIntosh,Harbhajan Singh,1,16,31,30.88,2256,36.96,Left-hand bat,1,0,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1634,60,NZL,0,33,-89,TG McIntosh,Harbhajan Singh,1,16,32,30.88,2256,36.96,Left-hand bat,2,0,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1635,61,NZL,0,33,-89,TG McIntosh,Harbhajan Singh,1,16,33,30.88,2256,36.96,Left-hand bat,3,0,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1636,62,NZL,0,33,-89,TG McIntosh,Harbhajan Singh,1,16,34,30.88,2256,36.96,Left-hand bat,4,0,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1645,71,NZL,0,35,-87,TG McIntosh,Harbhajan Singh,1,17,41,30.88,2256,36.96,Left-hand bat,7,2,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1646,72,NZL,0,35,-87,TG McIntosh,Harbhajan Singh,1,17,42,30.88,2256,36.96,Left-hand bat,8,2,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1647,73,NZL,0,35,-87,TG McIntosh,Harbhajan Singh,1,17,43,30.88,2256,36.96,Left-hand bat,9,2,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1648,74,NZL,0,35,-87,TG McIntosh,Harbhajan Singh,1,17,44,30.88,2256,36.96,Left-hand bat,10,2,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1649,75,NZL,0,35,-87,TG McIntosh,Harbhajan Singh,1,17,45,30.88,2256,36.96,Left-hand bat,11,2,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1656,82,NZL,0,37,-85,TG McIntosh,Harbhajan Singh,1,18,49,30.88,2256,36.96,Left-hand bat,12,2,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1657,83,NZL,0,37,-85,TG McIntosh,Harbhajan Singh,1,18,50,30.88,2256,36.96,Left-hand bat,13,2,0,25440.3,31.97,68,rob,2,IND,spin,yes,20.479591836734695,27.30612244897959
3,1658,84,NZL,0,39,-83,TG McIntosh,Harbhajan Singh,1,20,51,30.88,2256,36.96,Left-hand bat,14,4,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1659,85,NZL,0,39,-83,TG McIntosh,Harbhajan Singh,1,20,52,30.88,2256,36.96,Left-hand bat,15,4,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1660,86,NZL,0,39,-83,TG McIntosh,Harbhajan Singh,1,20,53,30.88,2256,36.96,Left-hand bat,16,4,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
