innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,461,241,SRL,3,133,43,TT Samaraweera,Saeed Ajmal,5,0,0,50.16,7240,46.42,Right-hand bat,70,30,2,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,462,242,SRL,3,133,43,TT Samaraweera,Saeed Ajmal,5,0,1,50.16,7240,46.42,Right-hand bat,71,30,2,468.4,25.6,47.2,rob,2,SRL,spin,no,12.816345270890725,12.062442607897154
2,471,251,SRL,3,144,54,TT Samaraweera,Saeed Ajmal,5,4,4,50.16,7240,46.42,Right-hand bat,73,33,2,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,472,252,SRL,3,144,54,TT Samaraweera,Saeed Ajmal,5,4,5,50.16,7240,46.42,Right-hand bat,74,33,2,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,473,253,SRL,3,144,54,TT Samaraweera,Saeed Ajmal,5,4,6,50.16,7240,46.42,Right-hand bat,75,33,2,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,484,264,SRL,3,149,59,TT Samaraweera,Saeed Ajmal,5,5,14,50.16,7240,46.42,Right-hand bat,79,37,2,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,485,265,SRL,3,149,59,TT Samaraweera,Saeed Ajmal,5,5,15,50.16,7240,46.42,Right-hand bat,80,37,2,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
2,486,266,SRL,3,153,63,TT Samaraweera,Saeed Ajmal,5,9,16,50.16,7240,46.42,Right-hand bat,81,41,2,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
2,487,267,SRL,3,157,67,TT Samaraweera,Saeed Ajmal,5,13,17,50.16,7240,46.42,Right-hand bat,82,45,2,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,488,268,SRL,3,157,67,TT Samaraweera,Saeed Ajmal,5,13,18,50.16,7240,46.42,Right-hand bat,83,45,2,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,534,314,SRL,3,175,85,TT Samaraweera,Saeed Ajmal,5,21,41,50.16,7240,46.42,Right-hand bat,99,48,2,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,535,315,SRL,3,175,85,TT Samaraweera,Saeed Ajmal,5,21,42,50.16,7240,46.42,Right-hand bat,100,48,2,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,536,316,SRL,3,175,85,TT Samaraweera,Saeed Ajmal,5,21,43,50.16,7240,46.42,Right-hand bat,101,48,2,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,546,326,SRL,3,177,87,TT Samaraweera,Saeed Ajmal,5,21,44,50.16,7240,46.42,Right-hand bat,105,49,2,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,547,327,SRL,3,177,87,TT Samaraweera,Saeed Ajmal,5,21,45,50.16,7240,46.42,Right-hand bat,106,49,2,468.4,25.6,47.2,rob,W,SRL,spin,no,12.816345270890725,12.062442607897154
