innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1939,5,SRL,0,7,-362,JK Silva,DW Steyn,2,0,0,36.28,1819,41.89,Right-hand bat,5,7,0,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1951,17,SRL,1,15,-354,JK Silva,DW Steyn,2,0,3,36.28,1819,41.89,Right-hand bat,11,12,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1958,24,SRL,1,15,-354,JK Silva,DW Steyn,2,0,4,36.28,1819,41.89,Right-hand bat,12,12,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1959,25,SRL,1,15,-354,JK Silva,DW Steyn,2,0,5,36.28,1819,41.89,Right-hand bat,13,12,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1960,26,SRL,1,15,-354,JK Silva,DW Steyn,2,0,6,36.28,1819,41.89,Right-hand bat,14,12,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1961,27,SRL,1,15,-354,JK Silva,DW Steyn,2,0,7,36.28,1819,41.89,Right-hand bat,15,12,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1962,28,SRL,1,15,-354,JK Silva,DW Steyn,2,0,8,36.28,1819,41.89,Right-hand bat,16,12,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1963,29,SRL,1,15,-354,JK Silva,DW Steyn,2,0,9,36.28,1819,41.89,Right-hand bat,17,12,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2075,141,SRL,1,94,-275,JK Silva,DW Steyn,2,34,64,36.28,1819,41.89,Right-hand bat,21,15,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2076,142,SRL,1,94,-275,JK Silva,DW Steyn,2,34,65,36.28,1819,41.89,Right-hand bat,22,15,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2077,143,SRL,1,94,-275,JK Silva,DW Steyn,2,34,66,36.28,1819,41.89,Right-hand bat,23,15,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2084,150,SRL,1,102,-267,JK Silva,DW Steyn,2,34,67,36.28,1819,41.89,Right-hand bat,24,15,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2085,151,SRL,1,102,-267,JK Silva,DW Steyn,2,34,68,36.28,1819,41.89,Right-hand bat,25,15,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2086,152,SRL,1,102,-267,JK Silva,DW Steyn,2,34,69,36.28,1819,41.89,Right-hand bat,26,15,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2087,153,SRL,1,102,-267,JK Silva,DW Steyn,2,34,70,36.28,1819,41.89,Right-hand bat,27,15,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2088,154,SRL,1,102,-267,JK Silva,DW Steyn,2,34,71,36.28,1819,41.89,Right-hand bat,28,15,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2089,155,SRL,1,102,-267,JK Silva,DW Steyn,2,34,72,36.28,1819,41.89,Right-hand bat,29,15,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2098,164,SRL,1,104,-265,JK Silva,DW Steyn,2,34,73,36.28,1819,41.89,Right-hand bat,32,16,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2099,165,SRL,1,104,-265,JK Silva,DW Steyn,2,34,74,36.28,1819,41.89,Right-hand bat,33,16,1,15498.3,22.72,41.7,rf,1,SRL,seam,no,19.085714285714285,14.314285714285715
4,2134,200,SRL,1,116,-253,JK Silva,DW Steyn,2,37,92,36.28,1819,41.89,Right-hand bat,38,23,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2135,201,SRL,1,116,-253,JK Silva,DW Steyn,2,37,93,36.28,1819,41.89,Right-hand bat,39,23,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2136,202,SRL,1,116,-253,JK Silva,DW Steyn,2,37,94,36.28,1819,41.89,Right-hand bat,40,23,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2137,203,SRL,1,116,-253,JK Silva,DW Steyn,2,37,95,36.28,1819,41.89,Right-hand bat,41,23,1,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2144,210,SRL,1,116,-253,JK Silva,DW Steyn,2,37,96,36.28,1819,41.89,Right-hand bat,42,23,1,15498.3,22.72,41.7,rf,1,SRL,seam,no,19.085714285714285,14.314285714285715
4,2148,214,SRL,1,118,-251,JK Silva,DW Steyn,2,38,97,36.28,1819,41.89,Right-hand bat,46,25,1,15498.3,22.72,41.7,rf,W,SRL,seam,no,19.085714285714285,14.314285714285715
