innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,513,181,IND,2,145,-37,CA Pujara,TL Best,4,27,40,65.5,2445,53.57,Right-hand bat,18,22,0,3210.1,39.22,65.5,rf,4,IND,seam,yes,5.760000000000001,23.040000000000003
2,514,182,IND,2,149,-33,CA Pujara,TL Best,4,31,41,65.5,2445,53.57,Right-hand bat,19,26,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,515,183,IND,2,149,-33,CA Pujara,TL Best,4,31,42,65.5,2445,53.57,Right-hand bat,20,26,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,516,184,IND,2,149,-33,CA Pujara,TL Best,4,31,43,65.5,2445,53.57,Right-hand bat,21,26,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,517,185,IND,2,149,-33,CA Pujara,TL Best,4,31,44,65.5,2445,53.57,Right-hand bat,22,26,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,518,186,IND,2,149,-33,CA Pujara,TL Best,4,31,45,65.5,2445,53.57,Right-hand bat,23,26,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,525,193,IND,2,155,-27,CA Pujara,TL Best,4,32,47,65.5,2445,53.57,Right-hand bat,24,26,0,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,537,205,IND,2,157,-25,CA Pujara,TL Best,4,34,49,65.5,2445,53.57,Right-hand bat,30,27,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,538,206,IND,2,157,-25,CA Pujara,TL Best,4,34,50,65.5,2445,53.57,Right-hand bat,31,27,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,539,207,IND,2,157,-25,CA Pujara,TL Best,4,34,51,65.5,2445,53.57,Right-hand bat,32,27,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,540,208,IND,2,157,-25,CA Pujara,TL Best,4,34,52,65.5,2445,53.57,Right-hand bat,33,27,0,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,549,217,IND,2,167,-15,CA Pujara,TL Best,4,35,53,65.5,2445,53.57,Right-hand bat,36,29,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,550,218,IND,2,167,-15,CA Pujara,TL Best,4,35,54,65.5,2445,53.57,Right-hand bat,37,29,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,551,219,IND,2,167,-15,CA Pujara,TL Best,4,35,55,65.5,2445,53.57,Right-hand bat,38,29,0,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,573,241,IND,2,181,-1,CA Pujara,TL Best,4,40,64,65.5,2445,53.57,Right-hand bat,48,34,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,574,242,IND,2,181,-1,CA Pujara,TL Best,4,40,65,65.5,2445,53.57,Right-hand bat,49,34,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,575,243,IND,2,181,-1,CA Pujara,TL Best,4,40,66,65.5,2445,53.57,Right-hand bat,50,34,0,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,588,256,IND,2,197,15,CA Pujara,TL Best,4,46,71,65.5,2445,53.57,Right-hand bat,57,42,0,3210.1,39.22,65.5,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,590,258,IND,2,199,17,CA Pujara,TL Best,4,47,72,65.5,2445,53.57,Right-hand bat,59,44,0,3210.1,39.22,65.5,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
