innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1795,269,BAN,8,197,-301,Rubel Hossain,RAS Lakmal,10,0,0,7.42,371,38,Right-hand bat,71,30,3,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1796,270,BAN,8,197,-301,Rubel Hossain,RAS Lakmal,10,0,1,7.42,371,38,Right-hand bat,72,30,3,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1797,271,BAN,8,197,-301,Rubel Hossain,RAS Lakmal,10,0,2,7.42,371,38,Right-hand bat,73,30,3,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1804,278,BAN,9,203,-295,Rubel Hossain,RAS Lakmal,10,0,3,7.42,371,38,Right-hand bat,74,30,3,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1805,279,BAN,9,203,-295,Rubel Hossain,RAS Lakmal,10,0,4,7.42,371,38,Right-hand bat,75,30,3,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1806,280,BAN,9,203,-295,Rubel Hossain,RAS Lakmal,10,0,5,7.42,371,38,Right-hand bat,76,30,3,3138.3,48.02,82.6,rfm,2,BAN,seam,no,23.307692307692307,23.307692307692307
3,1807,281,BAN,9,205,-293,Rubel Hossain,RAS Lakmal,10,2,6,7.42,371,38,Right-hand bat,77,32,3,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1808,282,BAN,9,205,-293,Rubel Hossain,RAS Lakmal,10,2,7,7.42,371,38,Right-hand bat,78,32,3,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1809,283,BAN,9,205,-293,Rubel Hossain,RAS Lakmal,10,2,8,7.42,371,38,Right-hand bat,79,32,3,3138.3,48.02,82.6,rfm,2,BAN,seam,no,23.307692307692307,23.307692307692307
3,1819,293,BAN,9,223,-275,Rubel Hossain,RAS Lakmal,10,4,10,7.42,371,38,Right-hand bat,83,35,3,3138.3,48.02,82.6,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
3,1820,294,BAN,9,227,-271,Rubel Hossain,RAS Lakmal,10,8,11,7.42,371,38,Right-hand bat,84,39,3,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1821,295,BAN,9,227,-271,Rubel Hossain,RAS Lakmal,10,8,12,7.42,371,38,Right-hand bat,85,39,3,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
