innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2026,207,NZL,5,125,135,BJ Watling,Zulfiqar Babar,7,0,0,35.66,3328,41.79,Right-hand bat,87,37,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2027,208,NZL,5,125,135,BJ Watling,Zulfiqar Babar,7,0,1,35.66,3328,41.79,Right-hand bat,88,37,3,1932.2,30.09,58.6,lo,4,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2028,209,NZL,5,129,139,BJ Watling,Zulfiqar Babar,7,4,2,35.66,3328,41.79,Right-hand bat,89,41,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2035,216,NZL,5,129,139,BJ Watling,Zulfiqar Babar,7,4,3,35.66,3328,41.79,Right-hand bat,90,41,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2036,217,NZL,5,129,139,BJ Watling,Zulfiqar Babar,7,4,4,35.66,3328,41.79,Right-hand bat,91,41,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2037,218,NZL,5,129,139,BJ Watling,Zulfiqar Babar,7,4,5,35.66,3328,41.79,Right-hand bat,92,41,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2038,219,NZL,5,129,139,BJ Watling,Zulfiqar Babar,7,4,6,35.66,3328,41.79,Right-hand bat,93,41,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2039,220,NZL,5,129,139,BJ Watling,Zulfiqar Babar,7,4,7,35.66,3328,41.79,Right-hand bat,94,41,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2040,221,NZL,5,129,139,BJ Watling,Zulfiqar Babar,7,4,8,35.66,3328,41.79,Right-hand bat,95,41,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2049,230,NZL,5,135,145,BJ Watling,Zulfiqar Babar,7,4,13,35.66,3328,41.79,Right-hand bat,98,46,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2050,231,NZL,5,135,145,BJ Watling,Zulfiqar Babar,7,4,14,35.66,3328,41.79,Right-hand bat,99,46,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2051,232,NZL,5,135,145,BJ Watling,Zulfiqar Babar,7,4,15,35.66,3328,41.79,Right-hand bat,100,46,3,1932.2,30.09,58.6,lo,4,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2052,233,NZL,5,139,149,BJ Watling,Zulfiqar Babar,7,8,16,35.66,3328,41.79,Right-hand bat,101,50,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2059,240,NZL,5,141,151,BJ Watling,Zulfiqar Babar,7,8,17,35.66,3328,41.79,Right-hand bat,102,50,3,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2061,242,NZL,5,143,153,BJ Watling,Zulfiqar Babar,7,9,18,35.66,3328,41.79,Right-hand bat,104,52,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2062,243,NZL,5,143,153,BJ Watling,Zulfiqar Babar,7,9,19,35.66,3328,41.79,Right-hand bat,105,52,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2063,244,NZL,5,143,153,BJ Watling,Zulfiqar Babar,7,9,20,35.66,3328,41.79,Right-hand bat,106,52,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2064,245,NZL,5,143,153,BJ Watling,Zulfiqar Babar,7,9,21,35.66,3328,41.79,Right-hand bat,107,52,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2075,256,NZL,5,155,165,BJ Watling,Zulfiqar Babar,7,10,24,35.66,3328,41.79,Right-hand bat,112,59,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2076,257,NZL,5,155,165,BJ Watling,Zulfiqar Babar,7,10,25,35.66,3328,41.79,Right-hand bat,113,59,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2083,264,NZL,5,157,167,BJ Watling,Zulfiqar Babar,7,11,30,35.66,3328,41.79,Right-hand bat,114,59,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2084,265,NZL,5,157,167,BJ Watling,Zulfiqar Babar,7,11,31,35.66,3328,41.79,Right-hand bat,115,59,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2085,266,NZL,5,157,167,BJ Watling,Zulfiqar Babar,7,11,32,35.66,3328,41.79,Right-hand bat,116,59,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2086,267,NZL,5,157,167,BJ Watling,Zulfiqar Babar,7,11,33,35.66,3328,41.79,Right-hand bat,117,59,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
