innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,405,405,SRL,6,144,144,MDK Perera,TA Boult,8,5,31,18.07,2430,46.87,Right-hand bat,84,33,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,406,406,SRL,6,144,144,MDK Perera,TA Boult,8,5,32,18.07,2430,46.87,Right-hand bat,85,33,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,407,407,SRL,6,144,144,MDK Perera,TA Boult,8,5,33,18.07,2430,46.87,Right-hand bat,86,33,2,13986,27.35,55,lfm,4,SRL,seam,yes,17.68491124260355,12.968934911242602
1,408,408,SRL,6,148,148,MDK Perera,TA Boult,8,9,34,18.07,2430,46.87,Right-hand bat,87,37,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,409,409,SRL,6,148,148,MDK Perera,TA Boult,8,9,35,18.07,2430,46.87,Right-hand bat,88,37,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,410,410,SRL,6,148,148,MDK Perera,TA Boult,8,9,36,18.07,2430,46.87,Right-hand bat,89,37,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,417,417,SRL,6,152,152,MDK Perera,TA Boult,8,9,37,18.07,2430,46.87,Right-hand bat,90,37,2,13986,27.35,55,lfm,2,SRL,seam,yes,17.68491124260355,12.968934911242602
1,418,418,SRL,6,154,154,MDK Perera,TA Boult,8,11,38,18.07,2430,46.87,Right-hand bat,91,39,2,13986,27.35,55,lfm,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,421,421,SRL,6,156,156,MDK Perera,TA Boult,8,12,39,18.07,2430,46.87,Right-hand bat,94,41,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,422,422,SRL,6,156,156,MDK Perera,TA Boult,8,12,40,18.07,2430,46.87,Right-hand bat,95,41,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,429,429,SRL,6,160,160,MDK Perera,TA Boult,8,12,41,18.07,2430,46.87,Right-hand bat,96,41,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,430,430,SRL,6,160,160,MDK Perera,TA Boult,8,12,42,18.07,2430,46.87,Right-hand bat,97,41,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,431,431,SRL,6,160,160,MDK Perera,TA Boult,8,12,43,18.07,2430,46.87,Right-hand bat,98,41,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,432,432,SRL,6,160,160,MDK Perera,TA Boult,8,12,44,18.07,2430,46.87,Right-hand bat,99,41,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,433,433,SRL,6,160,160,MDK Perera,TA Boult,8,12,45,18.07,2430,46.87,Right-hand bat,100,41,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,434,434,SRL,6,160,160,MDK Perera,TA Boult,8,12,46,18.07,2430,46.87,Right-hand bat,101,41,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
