innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1261,442,RSA,5,238,-264,Q de Kock,Mohammed Shami,7,35,54,39.82,3445,72.83,Left-hand bat,55,21,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1262,443,RSA,5,238,-264,Q de Kock,Mohammed Shami,7,35,55,39.82,3445,72.83,Left-hand bat,56,21,0,8040.1,28.45,50.8,rf,1,IND,seam,no,13.551508844953174,33.125910509885536
2,1266,447,RSA,5,240,-262,Q de Kock,Mohammed Shami,7,36,56,39.82,3445,72.83,Left-hand bat,60,23,0,8040.1,28.45,50.8,rf,1,IND,seam,no,13.551508844953174,33.125910509885536
2,1274,455,RSA,5,243,-259,Q de Kock,Mohammed Shami,7,38,58,39.82,3445,72.83,Left-hand bat,61,24,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1275,456,RSA,5,243,-259,Q de Kock,Mohammed Shami,7,38,59,39.82,3445,72.83,Left-hand bat,62,24,0,8040.1,28.45,50.8,rf,1,IND,seam,no,13.551508844953174,33.125910509885536
2,1289,470,RSA,5,249,-253,Q de Kock,Mohammed Shami,7,39,66,39.82,3445,72.83,Left-hand bat,70,30,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1290,471,RSA,5,249,-253,Q de Kock,Mohammed Shami,7,39,67,39.82,3445,72.83,Left-hand bat,71,30,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1291,472,RSA,5,249,-253,Q de Kock,Mohammed Shami,7,39,68,39.82,3445,72.83,Left-hand bat,72,30,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1388,569,RSA,5,320,-182,Q de Kock,Mohammed Shami,7,74,114,39.82,3445,72.83,Left-hand bat,73,30,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1389,570,RSA,5,320,-182,Q de Kock,Mohammed Shami,7,74,115,39.82,3445,72.83,Left-hand bat,74,30,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1390,571,RSA,5,320,-182,Q de Kock,Mohammed Shami,7,74,116,39.82,3445,72.83,Left-hand bat,75,30,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1391,572,RSA,5,320,-182,Q de Kock,Mohammed Shami,7,74,117,39.82,3445,72.83,Left-hand bat,76,30,0,8040.1,28.45,50.8,rf,4,IND,seam,no,13.551508844953174,33.125910509885536
2,1392,573,RSA,5,324,-178,Q de Kock,Mohammed Shami,7,78,118,39.82,3445,72.83,Left-hand bat,77,34,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1393,574,RSA,5,324,-178,Q de Kock,Mohammed Shami,7,78,119,39.82,3445,72.83,Left-hand bat,78,34,0,8040.1,28.45,50.8,rf,1,IND,seam,no,13.551508844953174,33.125910509885536
2,1460,641,RSA,6,365,-137,Q de Kock,Mohammed Shami,7,107,154,39.82,3445,72.83,Left-hand bat,79,35,0,8040.1,28.45,50.8,rf,2,IND,seam,no,13.551508844953174,33.125910509885536
2,1461,642,RSA,6,367,-135,Q de Kock,Mohammed Shami,7,109,155,39.82,3445,72.83,Left-hand bat,80,37,0,8040.1,28.45,50.8,rf,1,IND,seam,no,13.551508844953174,33.125910509885536
2,1463,644,RSA,6,369,-133,Q de Kock,Mohammed Shami,7,110,156,39.82,3445,72.83,Left-hand bat,82,39,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1464,645,RSA,6,369,-133,Q de Kock,Mohammed Shami,7,110,157,39.82,3445,72.83,Left-hand bat,83,39,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1465,646,RSA,6,369,-133,Q de Kock,Mohammed Shami,7,110,158,39.82,3445,72.83,Left-hand bat,84,39,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1472,653,RSA,6,369,-133,Q de Kock,Mohammed Shami,7,110,159,39.82,3445,72.83,Left-hand bat,85,39,0,8040.1,28.45,50.8,rf,1,IND,seam,no,13.551508844953174,33.125910509885536
