innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,613,613,NZL,5,243,243,KS Williamson,DJG Sammy,6,9,40,33.63,1701,43.5,Right-hand bat,108,43,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,614,614,NZL,5,243,243,KS Williamson,DJG Sammy,6,9,41,33.63,1701,43.5,Right-hand bat,109,43,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,615,615,NZL,5,243,243,KS Williamson,DJG Sammy,6,9,42,33.63,1701,43.5,Right-hand bat,110,43,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,616,616,NZL,5,243,243,KS Williamson,DJG Sammy,6,9,43,33.63,1701,43.5,Right-hand bat,111,43,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,617,617,NZL,5,243,243,KS Williamson,DJG Sammy,6,9,44,33.63,1701,43.5,Right-hand bat,112,43,0,5052.4,33.36,71.2,rm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
1,618,618,NZL,5,245,245,KS Williamson,DJG Sammy,6,11,45,33.63,1701,43.5,Right-hand bat,113,45,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,625,625,NZL,5,249,249,KS Williamson,DJG Sammy,6,11,46,33.63,1701,43.5,Right-hand bat,114,45,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,626,626,NZL,5,249,249,KS Williamson,DJG Sammy,6,11,47,33.63,1701,43.5,Right-hand bat,115,45,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,627,627,NZL,5,249,249,KS Williamson,DJG Sammy,6,11,48,33.63,1701,43.5,Right-hand bat,116,45,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,628,628,NZL,5,249,249,KS Williamson,DJG Sammy,6,11,49,33.63,1701,43.5,Right-hand bat,117,45,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,629,629,NZL,5,249,249,KS Williamson,DJG Sammy,6,11,50,33.63,1701,43.5,Right-hand bat,118,45,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,630,630,NZL,5,249,249,KS Williamson,DJG Sammy,6,11,51,33.63,1701,43.5,Right-hand bat,119,45,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,638,638,NZL,5,257,257,KS Williamson,DJG Sammy,6,15,54,33.63,1701,43.5,Right-hand bat,121,48,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,639,639,NZL,5,257,257,KS Williamson,DJG Sammy,6,15,55,33.63,1701,43.5,Right-hand bat,122,48,0,5052.4,33.36,71.2,rm,3,WIN,seam,yes,24.65452653485952,15.571279916753383
