innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,313,313,NZL,3,186,186,BB McCullum,ST Gabriel,5,1,3,35.38,7604,60.95,Right-hand bat,66,63,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,314,314,NZL,3,186,186,BB McCullum,ST Gabriel,5,1,4,35.38,7604,60.95,Right-hand bat,67,63,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,315,315,NZL,3,186,186,BB McCullum,ST Gabriel,5,1,5,35.38,7604,60.95,Right-hand bat,68,63,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,316,316,NZL,3,186,186,BB McCullum,ST Gabriel,5,1,6,35.38,7604,60.95,Right-hand bat,69,63,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,317,317,NZL,3,186,186,BB McCullum,ST Gabriel,5,1,7,35.38,7604,60.95,Right-hand bat,70,63,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,318,318,NZL,3,186,186,BB McCullum,ST Gabriel,5,1,8,35.38,7604,60.95,Right-hand bat,71,63,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,325,325,NZL,3,190,190,BB McCullum,ST Gabriel,5,3,11,35.38,7604,60.95,Right-hand bat,72,63,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,326,326,NZL,3,190,190,BB McCullum,ST Gabriel,5,3,12,35.38,7604,60.95,Right-hand bat,73,63,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,327,327,NZL,3,190,190,BB McCullum,ST Gabriel,5,3,13,35.38,7604,60.95,Right-hand bat,74,63,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,328,328,NZL,3,190,190,BB McCullum,ST Gabriel,5,3,14,35.38,7604,60.95,Right-hand bat,75,63,0,648,38.09,58.9,rf,3,NZL,seam,no,28.444444444444443,14.222222222222221
1,330,330,NZL,3,194,194,BB McCullum,ST Gabriel,5,6,15,35.38,7604,60.95,Right-hand bat,77,67,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,427,427,NZL,3,271,271,BB McCullum,ST Gabriel,5,51,60,35.38,7604,60.95,Right-hand bat,78,67,0,648,38.09,58.9,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,428,428,NZL,3,273,273,BB McCullum,ST Gabriel,5,53,61,35.38,7604,60.95,Right-hand bat,79,69,0,648,38.09,58.9,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,440,440,NZL,3,293,293,BB McCullum,ST Gabriel,5,64,68,35.38,7604,60.95,Right-hand bat,85,79,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,441,441,NZL,3,297,297,BB McCullum,ST Gabriel,5,68,69,35.38,7604,60.95,Right-hand bat,86,83,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,442,442,NZL,3,297,297,BB McCullum,ST Gabriel,5,68,70,35.38,7604,60.95,Right-hand bat,87,83,0,648,38.09,58.9,rf,6,NZL,seam,no,28.444444444444443,14.222222222222221
1,443,443,NZL,3,303,303,BB McCullum,ST Gabriel,5,74,71,35.38,7604,60.95,Right-hand bat,88,89,0,648,38.09,58.9,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,517,517,NZL,3,354,354,BB McCullum,ST Gabriel,5,101,105,35.38,7604,60.95,Right-hand bat,90,91,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,518,518,NZL,3,354,354,BB McCullum,ST Gabriel,5,101,106,35.38,7604,60.95,Right-hand bat,91,91,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,519,519,NZL,3,358,358,BB McCullum,ST Gabriel,5,105,107,35.38,7604,60.95,Right-hand bat,92,95,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,520,520,NZL,3,358,358,BB McCullum,ST Gabriel,5,105,108,35.38,7604,60.95,Right-hand bat,93,95,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,521,521,NZL,3,358,358,BB McCullum,ST Gabriel,5,105,109,35.38,7604,60.95,Right-hand bat,94,95,0,648,38.09,58.9,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,530,530,NZL,3,364,364,BB McCullum,ST Gabriel,5,107,115,35.38,7604,60.95,Right-hand bat,97,97,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,531,531,NZL,3,364,364,BB McCullum,ST Gabriel,5,107,116,35.38,7604,60.95,Right-hand bat,98,97,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,532,532,NZL,3,364,364,BB McCullum,ST Gabriel,5,107,117,35.38,7604,60.95,Right-hand bat,99,97,0,648,38.09,58.9,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
