innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,IND,2,69,69,CA Pujara,JDS Neesham,3,23,58,49.22,5892,48.45,Right-hand bat,1,1,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,150,150,IND,2,71,71,CA Pujara,JDS Neesham,3,25,65,49.22,5892,48.45,Right-hand bat,6,2,0,906.5,46,75.9,rmf,4,IND,seam,yes,4.6875,39.0625
1,151,151,IND,2,75,75,CA Pujara,JDS Neesham,3,29,66,49.22,5892,48.45,Right-hand bat,7,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,152,152,IND,2,75,75,CA Pujara,JDS Neesham,3,29,67,49.22,5892,48.45,Right-hand bat,8,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,153,153,IND,2,75,75,CA Pujara,JDS Neesham,3,29,68,49.22,5892,48.45,Right-hand bat,9,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,154,154,IND,2,75,75,CA Pujara,JDS Neesham,3,29,69,49.22,5892,48.45,Right-hand bat,10,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,155,155,IND,2,75,75,CA Pujara,JDS Neesham,3,29,70,49.22,5892,48.45,Right-hand bat,11,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,162,162,IND,2,79,79,CA Pujara,JDS Neesham,3,32,72,49.22,5892,48.45,Right-hand bat,12,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,163,163,IND,2,79,79,CA Pujara,JDS Neesham,3,32,73,49.22,5892,48.45,Right-hand bat,13,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,164,164,IND,2,79,79,CA Pujara,JDS Neesham,3,32,74,49.22,5892,48.45,Right-hand bat,14,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,165,165,IND,2,79,79,CA Pujara,JDS Neesham,3,32,75,49.22,5892,48.45,Right-hand bat,15,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,166,166,IND,2,79,79,CA Pujara,JDS Neesham,3,32,76,49.22,5892,48.45,Right-hand bat,16,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,167,167,IND,2,79,79,CA Pujara,JDS Neesham,3,32,77,49.22,5892,48.45,Right-hand bat,17,6,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,174,174,IND,2,81,81,CA Pujara,JDS Neesham,3,33,80,49.22,5892,48.45,Right-hand bat,18,6,0,906.5,46,75.9,rmf,1lb,IND,seam,yes,4.6875,39.0625
1,179,179,IND,2,85,85,CA Pujara,JDS Neesham,3,33,81,49.22,5892,48.45,Right-hand bat,23,9,0,906.5,46,75.9,rmf,1b,IND,seam,yes,4.6875,39.0625
1,186,186,IND,2,87,87,CA Pujara,JDS Neesham,3,33,85,49.22,5892,48.45,Right-hand bat,24,9,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,187,187,IND,2,87,87,CA Pujara,JDS Neesham,3,33,86,49.22,5892,48.45,Right-hand bat,25,9,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,188,188,IND,2,87,87,CA Pujara,JDS Neesham,3,33,87,49.22,5892,48.45,Right-hand bat,26,9,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,189,189,IND,2,87,87,CA Pujara,JDS Neesham,3,33,88,49.22,5892,48.45,Right-hand bat,27,9,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,190,190,IND,2,87,87,CA Pujara,JDS Neesham,3,33,89,49.22,5892,48.45,Right-hand bat,28,9,0,906.5,46,75.9,rmf,1nb,IND,seam,yes,4.6875,39.0625
1,191,191,IND,2,88,88,CA Pujara,JDS Neesham,3,33,90,49.22,5892,48.45,Right-hand bat,29,10,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,192,192,IND,2,88,88,CA Pujara,JDS Neesham,3,33,91,49.22,5892,48.45,Right-hand bat,30,10,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
