innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,490,490,RSA,4,291,291,AB de Villiers,A Kumble,6,0,0,36.85,4336,53.55,Right-hand bat,147,56,2,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,499,499,RSA,4,297,297,AB de Villiers,A Kumble,6,6,5,36.85,4336,53.55,Right-hand bat,150,57,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,500,500,RSA,4,297,297,AB de Villiers,A Kumble,6,6,6,36.85,4336,53.55,Right-hand bat,151,57,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,501,501,RSA,4,297,297,AB de Villiers,A Kumble,6,6,7,36.85,4336,53.55,Right-hand bat,152,57,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,502,502,RSA,4,297,297,AB de Villiers,A Kumble,6,6,8,36.85,4336,53.55,Right-hand bat,153,57,2,39252,28.98,64.6,rls,2,IND,spin,yes,19.174400000000002,40.745599999999996
1,503,503,RSA,4,299,299,AB de Villiers,A Kumble,6,8,9,36.85,4336,53.55,Right-hand bat,154,59,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,504,504,RSA,4,299,299,AB de Villiers,A Kumble,6,8,10,36.85,4336,53.55,Right-hand bat,155,59,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,511,511,RSA,4,299,299,AB de Villiers,A Kumble,6,8,11,36.85,4336,53.55,Right-hand bat,156,59,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,512,512,RSA,4,299,299,AB de Villiers,A Kumble,6,8,12,36.85,4336,53.55,Right-hand bat,157,59,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,513,513,RSA,4,299,299,AB de Villiers,A Kumble,6,8,13,36.85,4336,53.55,Right-hand bat,158,59,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,514,514,RSA,4,299,299,AB de Villiers,A Kumble,6,8,14,36.85,4336,53.55,Right-hand bat,159,59,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,515,515,RSA,4,299,299,AB de Villiers,A Kumble,6,8,15,36.85,4336,53.55,Right-hand bat,160,59,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,516,516,RSA,4,299,299,AB de Villiers,A Kumble,6,8,16,36.85,4336,53.55,Right-hand bat,161,59,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,536,536,RSA,4,303,303,AB de Villiers,A Kumble,6,9,24,36.85,4336,53.55,Right-hand bat,169,60,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,537,537,RSA,4,303,303,AB de Villiers,A Kumble,6,9,25,36.85,4336,53.55,Right-hand bat,170,60,2,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,547,547,RSA,4,307,307,AB de Villiers,A Kumble,6,12,30,36.85,4336,53.55,Right-hand bat,174,61,2,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,548,548,RSA,4,311,311,AB de Villiers,A Kumble,6,16,31,36.85,4336,53.55,Right-hand bat,175,65,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,549,549,RSA,4,311,311,AB de Villiers,A Kumble,6,16,32,36.85,4336,53.55,Right-hand bat,176,65,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,550,550,RSA,4,311,311,AB de Villiers,A Kumble,6,16,33,36.85,4336,53.55,Right-hand bat,177,65,2,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,551,551,RSA,4,315,315,AB de Villiers,A Kumble,6,20,34,36.85,4336,53.55,Right-hand bat,178,69,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,552,552,RSA,4,315,315,AB de Villiers,A Kumble,6,20,35,36.85,4336,53.55,Right-hand bat,179,69,2,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
