innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1109,94,IND,1,39,-144,CA Pujara,KA Jamieson,3,3,26,48.83,12416,46.4,Right-hand bat,10,3,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1110,95,IND,1,39,-144,CA Pujara,KA Jamieson,3,3,27,48.83,12416,46.4,Right-hand bat,11,3,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1117,102,IND,1,43,-140,CA Pujara,KA Jamieson,3,3,28,48.83,12416,46.4,Right-hand bat,12,3,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1118,103,IND,1,43,-140,CA Pujara,KA Jamieson,3,3,29,48.83,12416,46.4,Right-hand bat,13,3,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1119,104,IND,1,43,-140,CA Pujara,KA Jamieson,3,3,30,48.83,12416,46.4,Right-hand bat,14,3,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1120,105,IND,1,43,-140,CA Pujara,KA Jamieson,3,3,31,48.83,12416,46.4,Right-hand bat,15,3,0,210,21,52.5,rm,1wd,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1121,106,IND,1,44,-139,CA Pujara,KA Jamieson,3,3,31,48.83,12416,46.4,Right-hand bat,16,4,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1122,107,IND,1,44,-139,CA Pujara,KA Jamieson,3,3,32,48.83,12416,46.4,Right-hand bat,17,4,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1123,108,IND,1,44,-139,CA Pujara,KA Jamieson,3,3,33,48.83,12416,46.4,Right-hand bat,18,4,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1143,128,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,42,48.83,12416,46.4,Right-hand bat,26,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1144,129,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,43,48.83,12416,46.4,Right-hand bat,27,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1145,130,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,44,48.83,12416,46.4,Right-hand bat,28,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1146,131,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,45,48.83,12416,46.4,Right-hand bat,29,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1147,132,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,46,48.83,12416,46.4,Right-hand bat,30,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1154,139,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,47,48.83,12416,46.4,Right-hand bat,31,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1155,140,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,48,48.83,12416,46.4,Right-hand bat,32,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1156,141,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,49,48.83,12416,46.4,Right-hand bat,33,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1157,142,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,50,48.83,12416,46.4,Right-hand bat,34,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1158,143,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,51,48.83,12416,46.4,Right-hand bat,35,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1159,144,IND,1,54,-129,CA Pujara,KA Jamieson,3,6,52,48.83,12416,46.4,Right-hand bat,36,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
