innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2030,110,AUS,0,60,-109,CT Bancroft,JT Ball,1,27,62,87,201,43.28,Right-hand bat,2,1,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2031,111,AUS,0,60,-109,CT Bancroft,JT Ball,1,27,63,87,201,43.28,Right-hand bat,3,1,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2032,112,AUS,0,60,-109,CT Bancroft,JT Ball,1,27,64,87,201,43.28,Right-hand bat,4,1,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2033,113,AUS,0,60,-109,CT Bancroft,JT Ball,1,27,65,87,201,43.28,Right-hand bat,5,1,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2040,120,AUS,0,64,-105,CT Bancroft,JT Ball,1,27,66,87,201,43.28,Right-hand bat,6,1,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2041,121,AUS,0,64,-105,CT Bancroft,JT Ball,1,27,67,87,201,43.28,Right-hand bat,7,1,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2042,122,AUS,0,64,-105,CT Bancroft,JT Ball,1,27,68,87,201,43.28,Right-hand bat,8,1,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2043,123,AUS,0,64,-105,CT Bancroft,JT Ball,1,27,69,87,201,43.28,Right-hand bat,9,1,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2044,124,AUS,0,64,-105,CT Bancroft,JT Ball,1,27,70,87,201,43.28,Right-hand bat,10,1,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2045,125,AUS,0,64,-105,CT Bancroft,JT Ball,1,27,71,87,201,43.28,Right-hand bat,11,1,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2074,154,AUS,0,79,-90,CT Bancroft,JT Ball,1,35,87,87,201,43.28,Right-hand bat,16,2,0,612,114.33,204,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
4,2075,155,AUS,0,83,-86,CT Bancroft,JT Ball,1,39,88,87,201,43.28,Right-hand bat,17,6,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2082,162,AUS,0,87,-82,CT Bancroft,JT Ball,1,39,89,87,201,43.28,Right-hand bat,18,6,0,612,114.33,204,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
