innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1386,520,WIN,3,202,262,RL Chase,KM Jarvis,5,12,34,40.6,2064,45.25,Right-hand bat,100,30,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1387,521,WIN,3,202,262,RL Chase,KM Jarvis,5,12,35,40.6,2064,45.25,Right-hand bat,101,30,1,1794.3,32.06,54.4,rfm,4,WIN,seam,yes,6.66875,20.00625
3,1398,532,WIN,4,214,274,RL Chase,KM Jarvis,5,20,38,40.6,2064,45.25,Right-hand bat,106,37,2,1794.3,32.06,54.4,rfm,4,WIN,seam,yes,6.66875,20.00625
3,1399,533,WIN,4,218,278,RL Chase,KM Jarvis,5,24,39,40.6,2064,45.25,Right-hand bat,107,41,2,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1430,564,WIN,6,254,314,RL Chase,KM Jarvis,5,38,46,40.6,2064,45.25,Right-hand bat,108,42,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1431,565,WIN,6,254,314,RL Chase,KM Jarvis,5,38,47,40.6,2064,45.25,Right-hand bat,109,42,2,1794.3,32.06,54.4,rfm,2,WIN,seam,yes,6.66875,20.00625
3,1432,566,WIN,6,256,316,RL Chase,KM Jarvis,5,40,48,40.6,2064,45.25,Right-hand bat,110,44,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1433,567,WIN,6,256,316,RL Chase,KM Jarvis,5,40,49,40.6,2064,45.25,Right-hand bat,111,44,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1434,568,WIN,6,256,316,RL Chase,KM Jarvis,5,40,50,40.6,2064,45.25,Right-hand bat,112,44,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1435,569,WIN,6,256,316,RL Chase,KM Jarvis,5,40,51,40.6,2064,45.25,Right-hand bat,113,44,2,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
