innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,1,1,1,SE Marsh,UWMBCA Welegedara,3,1,3,80,578,41.52,Left-hand bat,6,0,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,13,13,AUS,1,1,1,SE Marsh,UWMBCA Welegedara,3,1,4,80,578,41.52,Left-hand bat,7,0,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,14,14,AUS,1,1,1,SE Marsh,UWMBCA Welegedara,3,1,5,80,578,41.52,Left-hand bat,8,0,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,15,15,AUS,1,1,1,SE Marsh,UWMBCA Welegedara,3,1,6,80,578,41.52,Left-hand bat,9,0,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,16,16,AUS,1,1,1,SE Marsh,UWMBCA Welegedara,3,1,7,80,578,41.52,Left-hand bat,10,0,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
1,25,25,AUS,1,5,5,SE Marsh,UWMBCA Welegedara,3,2,14,80,578,41.52,Left-hand bat,13,4,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,26,26,AUS,1,5,5,SE Marsh,UWMBCA Welegedara,3,2,15,80,578,41.52,Left-hand bat,14,4,0,1896.3,47.4,70.3,lfm,2,SRL,seam,no,29.959999999999997,12.84
1,27,27,AUS,1,7,7,SE Marsh,UWMBCA Welegedara,3,4,16,80,578,41.52,Left-hand bat,15,6,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,28,28,AUS,1,7,7,SE Marsh,UWMBCA Welegedara,3,4,17,80,578,41.52,Left-hand bat,16,6,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
1,29,29,AUS,1,11,11,SE Marsh,UWMBCA Welegedara,3,8,18,80,578,41.52,Left-hand bat,17,10,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,79,79,AUS,2,33,33,SE Marsh,UWMBCA Welegedara,3,18,42,80,578,41.52,Left-hand bat,24,14,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,80,80,AUS,2,33,33,SE Marsh,UWMBCA Welegedara,3,18,43,80,578,41.52,Left-hand bat,25,14,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,81,81,AUS,2,33,33,SE Marsh,UWMBCA Welegedara,3,18,44,80,578,41.52,Left-hand bat,26,14,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,82,82,AUS,2,33,33,SE Marsh,UWMBCA Welegedara,3,18,45,80,578,41.52,Left-hand bat,27,14,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,83,83,AUS,2,33,33,SE Marsh,UWMBCA Welegedara,3,18,46,80,578,41.52,Left-hand bat,28,14,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,84,84,AUS,2,33,33,SE Marsh,UWMBCA Welegedara,3,18,47,80,578,41.52,Left-hand bat,29,14,0,1896.3,47.4,70.3,lfm,2,SRL,seam,no,29.959999999999997,12.84
1,91,91,AUS,2,35,35,SE Marsh,UWMBCA Welegedara,3,20,48,80,578,41.52,Left-hand bat,30,16,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,92,92,AUS,2,35,35,SE Marsh,UWMBCA Welegedara,3,20,49,80,578,41.52,Left-hand bat,31,16,0,1896.3,47.4,70.3,lfm,2,SRL,seam,no,29.959999999999997,12.84
1,93,93,AUS,2,37,37,SE Marsh,UWMBCA Welegedara,3,22,50,80,578,41.52,Left-hand bat,32,18,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,94,94,AUS,2,37,37,SE Marsh,UWMBCA Welegedara,3,22,51,80,578,41.52,Left-hand bat,33,18,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
1,220,220,AUS,3,101,101,SE Marsh,UWMBCA Welegedara,3,39,107,80,578,41.52,Left-hand bat,48,30,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,221,221,AUS,3,101,101,SE Marsh,UWMBCA Welegedara,3,39,108,80,578,41.52,Left-hand bat,49,30,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,222,222,AUS,3,101,101,SE Marsh,UWMBCA Welegedara,3,39,109,80,578,41.52,Left-hand bat,50,30,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,223,223,AUS,3,101,101,SE Marsh,UWMBCA Welegedara,3,39,110,80,578,41.52,Left-hand bat,51,30,0,1896.3,47.4,70.3,lfm,3,SRL,seam,no,29.959999999999997,12.84
1,232,232,AUS,3,105,105,SE Marsh,UWMBCA Welegedara,3,43,112,80,578,41.52,Left-hand bat,54,33,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,233,233,AUS,3,105,105,SE Marsh,UWMBCA Welegedara,3,43,113,80,578,41.52,Left-hand bat,55,33,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,234,234,AUS,3,105,105,SE Marsh,UWMBCA Welegedara,3,43,114,80,578,41.52,Left-hand bat,56,33,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,235,235,AUS,3,105,105,SE Marsh,UWMBCA Welegedara,3,43,115,80,578,41.52,Left-hand bat,57,33,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
1,262,262,AUS,3,120,120,SE Marsh,UWMBCA Welegedara,3,52,128,80,578,41.52,Left-hand bat,66,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,263,263,AUS,3,120,120,SE Marsh,UWMBCA Welegedara,3,52,129,80,578,41.52,Left-hand bat,67,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,264,264,AUS,3,120,120,SE Marsh,UWMBCA Welegedara,3,52,130,80,578,41.52,Left-hand bat,68,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,265,265,AUS,3,120,120,SE Marsh,UWMBCA Welegedara,3,52,131,80,578,41.52,Left-hand bat,69,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,266,266,AUS,3,120,120,SE Marsh,UWMBCA Welegedara,3,52,132,80,578,41.52,Left-hand bat,70,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,267,267,AUS,3,120,120,SE Marsh,UWMBCA Welegedara,3,52,133,80,578,41.52,Left-hand bat,71,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,274,274,AUS,4,120,120,SE Marsh,UWMBCA Welegedara,3,52,134,80,578,41.52,Left-hand bat,72,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,275,275,AUS,4,120,120,SE Marsh,UWMBCA Welegedara,3,52,135,80,578,41.52,Left-hand bat,73,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,276,276,AUS,4,120,120,SE Marsh,UWMBCA Welegedara,3,52,136,80,578,41.52,Left-hand bat,74,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,277,277,AUS,4,120,120,SE Marsh,UWMBCA Welegedara,3,52,137,80,578,41.52,Left-hand bat,75,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,278,278,AUS,4,120,120,SE Marsh,UWMBCA Welegedara,3,52,138,80,578,41.52,Left-hand bat,76,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
