innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1178,386,WIN,6,247,459,JO Holder,JE Root,8,89,96,33.86,2925,60.2,Right-hand bat,0,0,0,1968,49.3,98.4,rob,4,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1179,387,WIN,6,251,463,JO Holder,JE Root,8,93,97,33.86,2925,60.2,Right-hand bat,1,4,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1194,402,WIN,6,262,474,JO Holder,JE Root,8,102,105,33.86,2925,60.2,Right-hand bat,9,6,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1196,404,WIN,6,264,476,JO Holder,JE Root,8,103,106,33.86,2925,60.2,Right-hand bat,11,8,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1205,413,WIN,6,270,482,JO Holder,JE Root,8,107,112,33.86,2925,60.2,Right-hand bat,14,9,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1206,414,WIN,6,270,482,JO Holder,JE Root,8,107,113,33.86,2925,60.2,Right-hand bat,15,9,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1207,415,WIN,6,270,482,JO Holder,JE Root,8,107,114,33.86,2925,60.2,Right-hand bat,16,9,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1208,416,WIN,6,270,482,JO Holder,JE Root,8,107,115,33.86,2925,60.2,Right-hand bat,17,9,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1215,423,WIN,6,270,482,JO Holder,JE Root,8,107,116,33.86,2925,60.2,Right-hand bat,18,9,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1216,424,WIN,6,270,482,JO Holder,JE Root,8,107,117,33.86,2925,60.2,Right-hand bat,19,9,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1217,425,WIN,6,270,482,JO Holder,JE Root,8,107,118,33.86,2925,60.2,Right-hand bat,20,9,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1218,426,WIN,6,270,482,JO Holder,JE Root,8,107,119,33.86,2925,60.2,Right-hand bat,21,9,0,1968,49.3,98.4,rob,4,WIN,spin,yes,19.01851851851852,9.50925925925926
