innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,ML Hayden,I Sharma,2,0,0,53.19,13507,60.25,Left-hand bat,0,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,7,7,AUS,0,0,0,ML Hayden,I Sharma,2,0,1,53.19,13507,60.25,Left-hand bat,1,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,8,8,AUS,0,0,0,ML Hayden,I Sharma,2,0,2,53.19,13507,60.25,Left-hand bat,2,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,9,9,AUS,0,0,0,ML Hayden,I Sharma,2,0,3,53.19,13507,60.25,Left-hand bat,3,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,10,10,AUS,0,0,0,ML Hayden,I Sharma,2,0,4,53.19,13507,60.25,Left-hand bat,4,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,11,11,AUS,0,0,0,ML Hayden,I Sharma,2,0,5,53.19,13507,60.25,Left-hand bat,5,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,18,18,AUS,1,2,2,ML Hayden,I Sharma,2,0,6,53.19,13507,60.25,Left-hand bat,6,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,19,19,AUS,1,2,2,ML Hayden,I Sharma,2,0,7,53.19,13507,60.25,Left-hand bat,7,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,20,20,AUS,1,2,2,ML Hayden,I Sharma,2,0,8,53.19,13507,60.25,Left-hand bat,8,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,21,21,AUS,1,2,2,ML Hayden,I Sharma,2,0,9,53.19,13507,60.25,Left-hand bat,9,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,22,22,AUS,1,2,2,ML Hayden,I Sharma,2,0,10,53.19,13507,60.25,Left-hand bat,10,0,0,534.1,55.83,89.1,rfm,1wd,AUS,seam,yes,23.46238130021914,19.943024105186268
1,23,23,AUS,1,3,3,ML Hayden,I Sharma,2,0,10,53.19,13507,60.25,Left-hand bat,11,1,0,534.1,55.83,89.1,rfm,2,AUS,seam,yes,23.46238130021914,19.943024105186268
1,24,24,AUS,1,5,5,ML Hayden,I Sharma,2,2,11,53.19,13507,60.25,Left-hand bat,12,3,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,31,31,AUS,1,9,9,ML Hayden,I Sharma,2,3,13,53.19,13507,60.25,Left-hand bat,13,3,0,534.1,55.83,89.1,rfm,1nb,AUS,seam,yes,23.46238130021914,19.943024105186268
1,32,32,AUS,1,10,10,ML Hayden,I Sharma,2,3,14,53.19,13507,60.25,Left-hand bat,14,4,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,33,33,AUS,1,14,14,ML Hayden,I Sharma,2,7,15,53.19,13507,60.25,Left-hand bat,15,8,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,34,34,AUS,1,14,14,ML Hayden,I Sharma,2,7,16,53.19,13507,60.25,Left-hand bat,16,8,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,35,35,AUS,1,14,14,ML Hayden,I Sharma,2,7,17,53.19,13507,60.25,Left-hand bat,17,8,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,44,44,AUS,1,22,22,ML Hayden,I Sharma,2,8,18,53.19,13507,60.25,Left-hand bat,20,10,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,45,45,AUS,1,22,22,ML Hayden,I Sharma,2,8,19,53.19,13507,60.25,Left-hand bat,21,10,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,46,46,AUS,1,22,22,ML Hayden,I Sharma,2,8,20,53.19,13507,60.25,Left-hand bat,22,10,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,47,47,AUS,1,26,26,ML Hayden,I Sharma,2,12,21,53.19,13507,60.25,Left-hand bat,23,14,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
