innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1817,6,ENG,0,0,-318,AN Cook,Mohammed Shami,2,0,0,45.34,17420,46.85,Left-hand bat,0,0,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1818,7,ENG,0,0,-318,AN Cook,Mohammed Shami,2,0,1,45.34,17420,46.85,Left-hand bat,1,0,0,1698,32.74,54.7,rf,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1819,8,ENG,0,4,-314,AN Cook,Mohammed Shami,2,4,2,45.34,17420,46.85,Left-hand bat,2,4,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1820,9,ENG,0,4,-314,AN Cook,Mohammed Shami,2,4,3,45.34,17420,46.85,Left-hand bat,3,4,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1821,10,ENG,0,4,-314,AN Cook,Mohammed Shami,2,4,4,45.34,17420,46.85,Left-hand bat,4,4,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1822,11,ENG,0,4,-314,AN Cook,Mohammed Shami,2,4,5,45.34,17420,46.85,Left-hand bat,5,4,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1982,171,ENG,2,71,-247,AN Cook,Mohammed Shami,2,22,83,45.34,17420,46.85,Left-hand bat,15,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1983,172,ENG,2,71,-247,AN Cook,Mohammed Shami,2,22,84,45.34,17420,46.85,Left-hand bat,16,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1984,173,ENG,2,71,-247,AN Cook,Mohammed Shami,2,22,85,45.34,17420,46.85,Left-hand bat,17,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1991,180,ENG,3,71,-247,AN Cook,Mohammed Shami,2,22,86,45.34,17420,46.85,Left-hand bat,18,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1992,181,ENG,3,71,-247,AN Cook,Mohammed Shami,2,22,87,45.34,17420,46.85,Left-hand bat,19,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1993,182,ENG,3,71,-247,AN Cook,Mohammed Shami,2,22,88,45.34,17420,46.85,Left-hand bat,20,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1994,183,ENG,3,71,-247,AN Cook,Mohammed Shami,2,22,89,45.34,17420,46.85,Left-hand bat,21,10,1,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1995,184,ENG,3,71,-247,AN Cook,Mohammed Shami,2,22,90,45.34,17420,46.85,Left-hand bat,22,10,1,1698,32.74,54.7,rf,1lb,ENG,seam,yes,23.580000000000002,5.8950000000000005
