innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,871,871,IND,6,467,467,R Ashwin,SCJ Broad,8,7,23,37.6,534,70.41,Right-hand bat,127,80,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,872,872,IND,6,467,467,R Ashwin,SCJ Broad,8,7,24,37.6,534,70.41,Right-hand bat,128,80,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,873,873,IND,6,467,467,R Ashwin,SCJ Broad,8,7,25,37.6,534,70.41,Right-hand bat,129,80,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,874,874,IND,6,467,467,R Ashwin,SCJ Broad,8,7,26,37.6,534,70.41,Right-hand bat,130,80,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,875,875,IND,6,467,467,R Ashwin,SCJ Broad,8,7,27,37.6,534,70.41,Right-hand bat,131,80,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,876,876,IND,6,467,467,R Ashwin,SCJ Broad,8,7,28,37.6,534,70.41,Right-hand bat,132,80,0,10752,31.58,62.5,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,886,886,IND,6,475,475,R Ashwin,SCJ Broad,8,10,30,37.6,534,70.41,Right-hand bat,136,85,0,10752,31.58,62.5,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,887,887,IND,6,479,479,R Ashwin,SCJ Broad,8,14,31,37.6,534,70.41,Right-hand bat,137,89,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,895,895,IND,6,487,487,R Ashwin,SCJ Broad,8,16,35,37.6,534,70.41,Right-hand bat,139,91,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,896,896,IND,6,487,487,R Ashwin,SCJ Broad,8,16,36,37.6,534,70.41,Right-hand bat,140,91,0,10752,31.58,62.5,rfm,1lb,IND,seam,yes,11.395957193816885,29.914387633769323
1,898,898,IND,6,489,489,R Ashwin,SCJ Broad,8,16,37,37.6,534,70.41,Right-hand bat,142,92,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,900,900,IND,6,493,493,R Ashwin,SCJ Broad,8,17,38,37.6,534,70.41,Right-hand bat,144,96,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
