innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,764,225,NZL,1,101,-213,KS Williamson,K Rabada,3,7,12,51.16,10151,50.39,Right-hand bat,33,26,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,765,226,NZL,1,101,-213,KS Williamson,K Rabada,3,7,13,51.16,10151,50.39,Right-hand bat,34,26,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,766,227,NZL,1,101,-213,KS Williamson,K Rabada,3,7,14,51.16,10151,50.39,Right-hand bat,35,26,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,773,234,NZL,1,103,-211,KS Williamson,K Rabada,3,8,17,51.16,10151,50.39,Right-hand bat,36,26,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,774,235,NZL,1,103,-211,KS Williamson,K Rabada,3,8,18,51.16,10151,50.39,Right-hand bat,37,26,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,775,236,NZL,1,103,-211,KS Williamson,K Rabada,3,8,19,51.16,10151,50.39,Right-hand bat,38,26,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,776,237,NZL,1,103,-211,KS Williamson,K Rabada,3,8,20,51.16,10151,50.39,Right-hand bat,39,26,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,797,258,NZL,1,117,-197,KS Williamson,K Rabada,3,18,30,51.16,10151,50.39,Right-hand bat,48,31,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,798,259,NZL,1,117,-197,KS Williamson,K Rabada,3,18,31,51.16,10151,50.39,Right-hand bat,49,31,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,799,260,NZL,1,117,-197,KS Williamson,K Rabada,3,18,32,51.16,10151,50.39,Right-hand bat,50,31,0,2898.2,23.69,40.8,rf,3,NZL,seam,no,28.256,7.064
2,810,271,NZL,1,125,-189,KS Williamson,K Rabada,3,21,39,51.16,10151,50.39,Right-hand bat,55,39,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,811,272,NZL,1,125,-189,KS Williamson,K Rabada,3,21,40,51.16,10151,50.39,Right-hand bat,56,39,0,2898.2,23.69,40.8,rf,2,NZL,seam,no,28.256,7.064
2,812,273,NZL,1,127,-187,KS Williamson,K Rabada,3,23,41,51.16,10151,50.39,Right-hand bat,57,41,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,813,274,NZL,1,127,-187,KS Williamson,K Rabada,3,23,42,51.16,10151,50.39,Right-hand bat,58,41,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,814,275,NZL,1,127,-187,KS Williamson,K Rabada,3,23,43,51.16,10151,50.39,Right-hand bat,59,41,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
