innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1986,2,AUS,0,1,-199,DA Warner,TA Boult,2,0,0,50.06,5858,76.92,Left-hand bat,2,1,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,1987,3,AUS,0,1,-199,DA Warner,TA Boult,2,0,1,50.06,5858,76.92,Left-hand bat,3,1,0,8550.4,29.14,58.1,lfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
4,1988,4,AUS,0,3,-197,DA Warner,TA Boult,2,2,2,50.06,5858,76.92,Left-hand bat,4,3,0,8550.4,29.14,58.1,lfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
4,1989,5,AUS,0,7,-193,DA Warner,TA Boult,2,6,3,50.06,5858,76.92,Left-hand bat,5,7,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2008,24,AUS,0,21,-179,DA Warner,TA Boult,2,14,9,50.06,5858,76.92,Left-hand bat,12,12,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2009,25,AUS,0,21,-179,DA Warner,TA Boult,2,14,10,50.06,5858,76.92,Left-hand bat,13,12,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2010,26,AUS,0,21,-179,DA Warner,TA Boult,2,14,11,50.06,5858,76.92,Left-hand bat,14,12,0,8550.4,29.14,58.1,lfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2011,27,AUS,0,23,-177,DA Warner,TA Boult,2,16,12,50.06,5858,76.92,Left-hand bat,15,14,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2012,28,AUS,0,23,-177,DA Warner,TA Boult,2,16,13,50.06,5858,76.92,Left-hand bat,16,14,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2013,29,AUS,0,23,-177,DA Warner,TA Boult,2,16,14,50.06,5858,76.92,Left-hand bat,17,14,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
