innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,AUS,3,156,156,PSP Handscomb,Kuldeep Yadav,5,1,3,54.27,1160,51.46,Right-hand bat,38,14,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,243,243,AUS,3,156,156,PSP Handscomb,Kuldeep Yadav,5,1,4,54.27,1160,51.46,Right-hand bat,39,14,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,244,244,AUS,3,156,156,PSP Handscomb,Kuldeep Yadav,5,1,5,54.27,1160,51.46,Right-hand bat,40,14,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,245,245,AUS,3,156,156,PSP Handscomb,Kuldeep Yadav,5,1,6,54.27,1160,51.46,Right-hand bat,41,14,1,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,253,253,AUS,3,160,160,PSP Handscomb,Kuldeep Yadav,5,3,12,54.27,1160,51.46,Right-hand bat,43,16,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,254,254,AUS,3,160,160,PSP Handscomb,Kuldeep Yadav,5,3,13,54.27,1160,51.46,Right-hand bat,44,16,1,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,257,257,AUS,3,162,162,PSP Handscomb,Kuldeep Yadav,5,4,14,54.27,1160,51.46,Right-hand bat,47,18,1,168,22.75,42,lc,4,IND,spin,yes,11.1083984375,16.2353515625
1,266,266,AUS,3,168,168,PSP Handscomb,Kuldeep Yadav,5,8,20,54.27,1160,51.46,Right-hand bat,50,23,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,267,267,AUS,3,168,168,PSP Handscomb,Kuldeep Yadav,5,8,21,54.27,1160,51.46,Right-hand bat,51,23,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,268,268,AUS,3,168,168,PSP Handscomb,Kuldeep Yadav,5,8,22,54.27,1160,51.46,Right-hand bat,52,23,1,168,22.75,42,lc,W,IND,spin,yes,11.1083984375,16.2353515625
