innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,ENG,5,239,239,MJ Prior,RMS Eranga,7,21,35,41.04,6498,61.89,Right-hand bat,86,56,1,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,415,415,ENG,5,243,243,MJ Prior,RMS Eranga,7,22,36,41.04,6498,61.89,Right-hand bat,90,60,1,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,423,423,ENG,5,247,247,MJ Prior,RMS Eranga,7,25,41,41.04,6498,61.89,Right-hand bat,92,61,1,2556.1,32.43,58.1,rfm,4lb,ENG,seam,no,34.62962962962963,6.9259259259259265
1,424,424,ENG,5,251,251,MJ Prior,RMS Eranga,7,25,42,41.04,6498,61.89,Right-hand bat,93,61,1,2556.1,32.43,58.1,rfm,1nb,ENG,seam,no,34.62962962962963,6.9259259259259265
1,425,425,ENG,5,252,252,MJ Prior,RMS Eranga,7,25,43,41.04,6498,61.89,Right-hand bat,94,62,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,426,426,ENG,5,252,252,MJ Prior,RMS Eranga,7,25,44,41.04,6498,61.89,Right-hand bat,95,62,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,427,427,ENG,5,252,252,MJ Prior,RMS Eranga,7,25,45,41.04,6498,61.89,Right-hand bat,96,62,1,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,502,502,ENG,5,309,309,MJ Prior,RMS Eranga,7,56,84,41.04,6498,61.89,Right-hand bat,99,71,1,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,504,504,ENG,5,311,311,MJ Prior,RMS Eranga,7,57,85,41.04,6498,61.89,Right-hand bat,101,73,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,505,505,ENG,5,311,311,MJ Prior,RMS Eranga,7,57,86,41.04,6498,61.89,Right-hand bat,102,73,1,2556.1,32.43,58.1,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,506,506,ENG,5,313,313,MJ Prior,RMS Eranga,7,59,87,41.04,6498,61.89,Right-hand bat,103,75,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,507,507,ENG,5,313,313,MJ Prior,RMS Eranga,7,59,88,41.04,6498,61.89,Right-hand bat,104,75,1,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,514,514,ENG,5,321,321,MJ Prior,RMS Eranga,7,65,91,41.04,6498,61.89,Right-hand bat,105,76,1,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,517,517,ENG,5,323,323,MJ Prior,RMS Eranga,7,66,92,41.04,6498,61.89,Right-hand bat,108,78,1,2556.1,32.43,58.1,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,518,518,ENG,5,327,327,MJ Prior,RMS Eranga,7,70,93,41.04,6498,61.89,Right-hand bat,109,82,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,519,519,ENG,5,327,327,MJ Prior,RMS Eranga,7,70,94,41.04,6498,61.89,Right-hand bat,110,82,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,539,539,ENG,5,344,344,MJ Prior,RMS Eranga,7,76,103,41.04,6498,61.89,Right-hand bat,111,82,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,540,540,ENG,5,344,344,MJ Prior,RMS Eranga,7,76,104,41.04,6498,61.89,Right-hand bat,112,82,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,541,541,ENG,5,344,344,MJ Prior,RMS Eranga,7,76,105,41.04,6498,61.89,Right-hand bat,113,82,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,542,542,ENG,5,344,344,MJ Prior,RMS Eranga,7,76,106,41.04,6498,61.89,Right-hand bat,114,82,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,543,543,ENG,5,344,344,MJ Prior,RMS Eranga,7,76,107,41.04,6498,61.89,Right-hand bat,115,82,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,544,544,ENG,5,344,344,MJ Prior,RMS Eranga,7,76,108,41.04,6498,61.89,Right-hand bat,116,82,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
