innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,AUS,4,173,173,MJ North,CS Martin,6,1,2,42.95,1937,48.78,Left-hand bat,56,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,303,303,AUS,4,173,173,MJ North,CS Martin,6,1,3,42.95,1937,48.78,Left-hand bat,57,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,304,304,AUS,4,173,173,MJ North,CS Martin,6,1,4,42.95,1937,48.78,Left-hand bat,58,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,305,305,AUS,4,173,173,MJ North,CS Martin,6,1,5,42.95,1937,48.78,Left-hand bat,59,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,306,306,AUS,4,173,173,MJ North,CS Martin,6,1,6,42.95,1937,48.78,Left-hand bat,60,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,307,307,AUS,4,173,173,MJ North,CS Martin,6,1,7,42.95,1937,48.78,Left-hand bat,61,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,314,314,AUS,4,177,177,MJ North,CS Martin,6,1,8,42.95,1937,48.78,Left-hand bat,62,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,315,315,AUS,4,177,177,MJ North,CS Martin,6,1,9,42.95,1937,48.78,Left-hand bat,63,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,316,316,AUS,4,177,177,MJ North,CS Martin,6,1,10,42.95,1937,48.78,Left-hand bat,64,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,317,317,AUS,4,177,177,MJ North,CS Martin,6,1,11,42.95,1937,48.78,Left-hand bat,65,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,318,318,AUS,4,177,177,MJ North,CS Martin,6,1,12,42.95,1937,48.78,Left-hand bat,66,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,319,319,AUS,4,177,177,MJ North,CS Martin,6,1,13,42.95,1937,48.78,Left-hand bat,67,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
