innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,RSA,1,62,62,HM Amla,Harbhajan Singh,3,0,1,37.11,3342,47.75,Right-hand bat,31,11,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,112,112,RSA,1,62,62,HM Amla,Harbhajan Singh,3,0,2,37.11,3342,47.75,Right-hand bat,32,11,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,135,135,RSA,1,70,70,HM Amla,Harbhajan Singh,3,6,14,37.11,3342,47.75,Right-hand bat,43,13,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,146,146,RSA,1,78,78,HM Amla,Harbhajan Singh,3,10,18,37.11,3342,47.75,Right-hand bat,48,14,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,147,147,RSA,1,78,78,HM Amla,Harbhajan Singh,3,10,19,37.11,3342,47.75,Right-hand bat,49,14,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,150,150,RSA,1,80,80,HM Amla,Harbhajan Singh,3,11,20,37.11,3342,47.75,Right-hand bat,52,16,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,151,151,RSA,1,80,80,HM Amla,Harbhajan Singh,3,11,21,37.11,3342,47.75,Right-hand bat,53,16,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,162,162,RSA,1,86,86,HM Amla,Harbhajan Singh,3,11,22,37.11,3342,47.75,Right-hand bat,58,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,163,163,RSA,1,86,86,HM Amla,Harbhajan Singh,3,11,23,37.11,3342,47.75,Right-hand bat,59,17,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,172,172,RSA,1,94,94,HM Amla,Harbhajan Singh,3,17,27,37.11,3342,47.75,Right-hand bat,62,19,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
