innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1021,48,AUS,0,18,-595,ML Hayden,A Kumble,1,10,23,52.72,13956,60.06,Left-hand bat,0,0,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1022,49,AUS,0,18,-595,ML Hayden,A Kumble,1,10,24,52.72,13956,60.06,Left-hand bat,1,0,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1034,61,AUS,0,27,-586,ML Hayden,A Kumble,1,12,27,52.72,13956,60.06,Left-hand bat,7,2,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1035,62,AUS,0,27,-586,ML Hayden,A Kumble,1,12,28,52.72,13956,60.06,Left-hand bat,8,2,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1036,63,AUS,0,27,-586,ML Hayden,A Kumble,1,12,29,52.72,13956,60.06,Left-hand bat,9,2,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1037,64,AUS,0,27,-586,ML Hayden,A Kumble,1,12,30,52.72,13956,60.06,Left-hand bat,10,2,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1038,65,AUS,0,27,-586,ML Hayden,A Kumble,1,12,31,52.72,13956,60.06,Left-hand bat,11,2,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1039,66,AUS,0,27,-586,ML Hayden,A Kumble,1,12,32,52.72,13956,60.06,Left-hand bat,12,2,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1051,78,AUS,0,41,-572,ML Hayden,A Kumble,1,12,33,52.72,13956,60.06,Left-hand bat,18,11,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1095,122,AUS,0,69,-544,ML Hayden,A Kumble,1,24,48,52.72,13956,60.06,Left-hand bat,38,21,0,40848.2,29.65,65.9,rls,1lb,IND,spin,no,29.52479338842975,35.429752066115704
2,1111,138,AUS,0,79,-534,ML Hayden,A Kumble,1,24,55,52.72,13956,60.06,Left-hand bat,48,26,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1118,145,AUS,0,83,-530,ML Hayden,A Kumble,1,24,56,52.72,13956,60.06,Left-hand bat,49,26,0,40848.2,29.65,65.9,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1119,146,AUS,0,87,-526,ML Hayden,A Kumble,1,28,57,52.72,13956,60.06,Left-hand bat,50,30,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1122,149,AUS,0,89,-524,ML Hayden,A Kumble,1,29,58,52.72,13956,60.06,Left-hand bat,53,32,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1123,150,AUS,0,89,-524,ML Hayden,A Kumble,1,29,59,52.72,13956,60.06,Left-hand bat,54,32,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1130,157,AUS,0,89,-524,ML Hayden,A Kumble,1,29,60,52.72,13956,60.06,Left-hand bat,55,32,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1212,239,AUS,1,150,-463,ML Hayden,A Kumble,1,58,102,52.72,13956,60.06,Left-hand bat,61,37,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1213,240,AUS,1,150,-463,ML Hayden,A Kumble,1,58,103,52.72,13956,60.06,Left-hand bat,62,37,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1214,241,AUS,1,150,-463,ML Hayden,A Kumble,1,58,104,52.72,13956,60.06,Left-hand bat,63,37,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1215,242,AUS,1,150,-463,ML Hayden,A Kumble,1,58,105,52.72,13956,60.06,Left-hand bat,64,37,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1236,263,AUS,1,160,-453,ML Hayden,A Kumble,1,60,113,52.72,13956,60.06,Left-hand bat,73,42,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1237,264,AUS,1,160,-453,ML Hayden,A Kumble,1,60,114,52.72,13956,60.06,Left-hand bat,74,42,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1238,265,AUS,1,160,-453,ML Hayden,A Kumble,1,60,115,52.72,13956,60.06,Left-hand bat,75,42,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1239,266,AUS,1,160,-453,ML Hayden,A Kumble,1,60,116,52.72,13956,60.06,Left-hand bat,76,42,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1240,267,AUS,1,160,-453,ML Hayden,A Kumble,1,60,117,52.72,13956,60.06,Left-hand bat,77,42,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1248,275,AUS,1,166,-447,ML Hayden,A Kumble,1,66,122,52.72,13956,60.06,Left-hand bat,79,43,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1249,276,AUS,1,166,-447,ML Hayden,A Kumble,1,66,123,52.72,13956,60.06,Left-hand bat,80,43,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1250,277,AUS,1,166,-447,ML Hayden,A Kumble,1,66,124,52.72,13956,60.06,Left-hand bat,81,43,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1251,278,AUS,1,166,-447,ML Hayden,A Kumble,1,66,125,52.72,13956,60.06,Left-hand bat,82,43,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1252,279,AUS,1,166,-447,ML Hayden,A Kumble,1,66,126,52.72,13956,60.06,Left-hand bat,83,43,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1253,280,AUS,1,166,-447,ML Hayden,A Kumble,1,66,127,52.72,13956,60.06,Left-hand bat,84,43,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1264,291,AUS,1,174,-439,ML Hayden,A Kumble,1,66,129,52.72,13956,60.06,Left-hand bat,89,46,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1265,292,AUS,1,174,-439,ML Hayden,A Kumble,1,66,130,52.72,13956,60.06,Left-hand bat,90,46,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
