innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1207,246,NZL,3,101,-34,KS Williamson,KTGD Prasad,3,8,35,45.96,6650,45.62,Right-hand bat,47,26,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1208,247,NZL,3,101,-34,KS Williamson,KTGD Prasad,3,8,36,45.96,6650,45.62,Right-hand bat,48,26,0,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1215,254,NZL,3,107,-28,KS Williamson,KTGD Prasad,3,14,42,45.96,6650,45.62,Right-hand bat,49,27,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1216,255,NZL,3,107,-28,KS Williamson,KTGD Prasad,3,14,43,45.96,6650,45.62,Right-hand bat,50,27,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1217,256,NZL,3,107,-28,KS Williamson,KTGD Prasad,3,14,44,45.96,6650,45.62,Right-hand bat,51,27,0,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1227,266,NZL,3,109,-26,KS Williamson,KTGD Prasad,3,16,51,45.96,6650,45.62,Right-hand bat,55,28,0,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1230,269,NZL,3,115,-20,KS Williamson,KTGD Prasad,3,17,52,45.96,6650,45.62,Right-hand bat,58,34,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1231,270,NZL,3,115,-20,KS Williamson,KTGD Prasad,3,17,53,45.96,6650,45.62,Right-hand bat,59,34,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1232,271,NZL,3,115,-20,KS Williamson,KTGD Prasad,3,17,54,45.96,6650,45.62,Right-hand bat,60,34,0,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1239,278,NZL,3,119,-16,KS Williamson,KTGD Prasad,3,19,56,45.96,6650,45.62,Right-hand bat,61,35,0,2742.1,49.37,74.1,rfm,3,NZL,seam,no,29.645714285714284,7.411428571428571
3,1244,283,NZL,4,123,-12,KS Williamson,KTGD Prasad,3,22,57,45.96,6650,45.62,Right-hand bat,66,38,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1251,290,NZL,4,123,-12,KS Williamson,KTGD Prasad,3,22,58,45.96,6650,45.62,Right-hand bat,67,38,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1252,291,NZL,4,123,-12,KS Williamson,KTGD Prasad,3,22,59,45.96,6650,45.62,Right-hand bat,68,38,1,2742.1,49.37,74.1,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1253,292,NZL,4,125,-10,KS Williamson,KTGD Prasad,3,24,60,45.96,6650,45.62,Right-hand bat,69,40,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1254,293,NZL,4,125,-10,KS Williamson,KTGD Prasad,3,24,61,45.96,6650,45.62,Right-hand bat,70,40,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1255,294,NZL,4,125,-10,KS Williamson,KTGD Prasad,3,24,62,45.96,6650,45.62,Right-hand bat,71,40,1,2742.1,49.37,74.1,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
3,1256,295,NZL,4,129,-6,KS Williamson,KTGD Prasad,3,28,63,45.96,6650,45.62,Right-hand bat,72,44,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1396,435,NZL,5,200,65,KS Williamson,KTGD Prasad,3,57,125,45.96,6650,45.62,Right-hand bat,73,44,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1408,447,NZL,5,202,67,KS Williamson,KTGD Prasad,3,58,126,45.96,6650,45.62,Right-hand bat,79,46,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1420,459,NZL,5,204,69,KS Williamson,KTGD Prasad,3,60,129,45.96,6650,45.62,Right-hand bat,85,47,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1421,460,NZL,5,204,69,KS Williamson,KTGD Prasad,3,60,130,45.96,6650,45.62,Right-hand bat,86,47,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1422,461,NZL,5,204,69,KS Williamson,KTGD Prasad,3,60,131,45.96,6650,45.62,Right-hand bat,87,47,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1423,462,NZL,5,204,69,KS Williamson,KTGD Prasad,3,60,132,45.96,6650,45.62,Right-hand bat,88,47,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1424,463,NZL,5,204,69,KS Williamson,KTGD Prasad,3,60,133,45.96,6650,45.62,Right-hand bat,89,47,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1437,476,NZL,5,210,75,KS Williamson,KTGD Prasad,3,62,138,45.96,6650,45.62,Right-hand bat,96,49,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1504,543,NZL,5,238,103,KS Williamson,KTGD Prasad,3,76,172,45.96,6650,45.62,Right-hand bat,97,49,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1505,544,NZL,5,238,103,KS Williamson,KTGD Prasad,3,76,173,45.96,6650,45.62,Right-hand bat,98,49,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1509,548,NZL,5,240,105,KS Williamson,KTGD Prasad,3,77,174,45.96,6650,45.62,Right-hand bat,102,51,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1516,555,NZL,5,242,107,KS Williamson,KTGD Prasad,3,78,176,45.96,6650,45.62,Right-hand bat,103,51,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1530,569,NZL,5,244,109,KS Williamson,KTGD Prasad,3,79,183,45.96,6650,45.62,Right-hand bat,111,53,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1531,570,NZL,5,244,109,KS Williamson,KTGD Prasad,3,79,184,45.96,6650,45.62,Right-hand bat,112,53,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1532,571,NZL,5,244,109,KS Williamson,KTGD Prasad,3,79,185,45.96,6650,45.62,Right-hand bat,113,53,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1533,572,NZL,5,244,109,KS Williamson,KTGD Prasad,3,79,186,45.96,6650,45.62,Right-hand bat,114,53,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1625,664,NZL,5,273,138,KS Williamson,KTGD Prasad,3,90,226,45.96,6650,45.62,Right-hand bat,115,53,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1637,676,NZL,5,277,142,KS Williamson,KTGD Prasad,3,94,230,45.96,6650,45.62,Right-hand bat,121,54,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1638,677,NZL,5,277,142,KS Williamson,KTGD Prasad,3,94,231,45.96,6650,45.62,Right-hand bat,122,54,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1639,678,NZL,5,277,142,KS Williamson,KTGD Prasad,3,94,232,45.96,6650,45.62,Right-hand bat,123,54,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1640,679,NZL,5,277,142,KS Williamson,KTGD Prasad,3,94,233,45.96,6650,45.62,Right-hand bat,124,54,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1641,680,NZL,5,277,142,KS Williamson,KTGD Prasad,3,94,234,45.96,6650,45.62,Right-hand bat,125,54,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1642,681,NZL,5,277,142,KS Williamson,KTGD Prasad,3,94,235,45.96,6650,45.62,Right-hand bat,126,54,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1651,690,NZL,5,283,148,KS Williamson,KTGD Prasad,3,99,242,45.96,6650,45.62,Right-hand bat,129,56,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1654,693,NZL,5,285,150,KS Williamson,KTGD Prasad,3,100,243,45.96,6650,45.62,Right-hand bat,132,58,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
