innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,59,59,AUS,2,30,30,M Labuschagne,JC Archer,4,0,2,38.45,848,49.88,Right-hand bat,29,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,66,66,AUS,2,32,32,M Labuschagne,JC Archer,4,0,3,38.45,848,49.88,Right-hand bat,30,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,67,67,AUS,2,32,32,M Labuschagne,JC Archer,4,0,4,38.45,848,49.88,Right-hand bat,31,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,68,68,AUS,2,32,32,M Labuschagne,JC Archer,4,0,5,38.45,848,49.88,Right-hand bat,32,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,69,69,AUS,2,32,32,M Labuschagne,JC Archer,4,0,6,38.45,848,49.88,Right-hand bat,33,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,70,70,AUS,2,32,32,M Labuschagne,JC Archer,4,0,7,38.45,848,49.88,Right-hand bat,34,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,71,71,AUS,2,32,32,M Labuschagne,JC Archer,4,0,8,38.45,848,49.88,Right-hand bat,35,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,78,78,AUS,2,32,32,M Labuschagne,JC Archer,4,0,9,38.45,848,49.88,Right-hand bat,36,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,79,79,AUS,2,32,32,M Labuschagne,JC Archer,4,0,10,38.45,848,49.88,Right-hand bat,37,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,80,80,AUS,2,32,32,M Labuschagne,JC Archer,4,0,11,38.45,848,49.88,Right-hand bat,38,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,81,81,AUS,2,32,32,M Labuschagne,JC Archer,4,0,12,38.45,848,49.88,Right-hand bat,39,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,82,82,AUS,2,32,32,M Labuschagne,JC Archer,4,0,13,38.45,848,49.88,Right-hand bat,40,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,83,83,AUS,2,32,32,M Labuschagne,JC Archer,4,0,14,38.45,848,49.88,Right-hand bat,41,15,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,92,92,AUS,2,44,44,M Labuschagne,JC Archer,4,2,17,38.45,848,49.88,Right-hand bat,44,18,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,93,93,AUS,2,44,44,M Labuschagne,JC Archer,4,2,18,38.45,848,49.88,Right-hand bat,45,18,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,94,94,AUS,2,44,44,M Labuschagne,JC Archer,4,2,19,38.45,848,49.88,Right-hand bat,46,18,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,95,95,AUS,2,44,44,M Labuschagne,JC Archer,4,2,20,38.45,848,49.88,Right-hand bat,47,18,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,104,104,AUS,2,50,50,M Labuschagne,JC Archer,4,3,25,38.45,848,49.88,Right-hand bat,50,21,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,105,105,AUS,2,50,50,M Labuschagne,JC Archer,4,3,26,38.45,848,49.88,Right-hand bat,51,21,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,106,106,AUS,2,50,50,M Labuschagne,JC Archer,4,3,27,38.45,848,49.88,Right-hand bat,52,21,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,107,107,AUS,2,50,50,M Labuschagne,JC Archer,4,3,28,38.45,848,49.88,Right-hand bat,53,21,1,450.1,13.53,34.6,rf,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,179,179,AUS,2,127,127,M Labuschagne,JC Archer,4,41,64,38.45,848,49.88,Right-hand bat,58,27,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,180,180,AUS,2,127,127,M Labuschagne,JC Archer,4,41,65,38.45,848,49.88,Right-hand bat,59,27,1,450.1,13.53,34.6,rf,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,187,187,AUS,2,133,133,M Labuschagne,JC Archer,4,45,66,38.45,848,49.88,Right-hand bat,60,31,1,450.1,13.53,34.6,rf,3,ENG,seam,no,19.65154503616042,2.245890861275477
1,200,200,AUS,4,138,138,M Labuschagne,JC Archer,4,49,69,38.45,848,49.88,Right-hand bat,67,35,2,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,201,201,AUS,4,138,138,M Labuschagne,JC Archer,4,49,70,38.45,848,49.88,Right-hand bat,68,35,2,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,202,202,AUS,4,138,138,M Labuschagne,JC Archer,4,49,71,38.45,848,49.88,Right-hand bat,69,35,2,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,203,203,AUS,4,138,138,M Labuschagne,JC Archer,4,49,72,38.45,848,49.88,Right-hand bat,70,35,2,450.1,13.53,34.6,rf,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,260,260,AUS,6,162,162,M Labuschagne,JC Archer,4,62,101,38.45,848,49.88,Right-hand bat,79,40,3,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,261,261,AUS,6,162,162,M Labuschagne,JC Archer,4,62,102,38.45,848,49.88,Right-hand bat,80,40,3,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,262,262,AUS,6,162,162,M Labuschagne,JC Archer,4,62,103,38.45,848,49.88,Right-hand bat,81,40,3,450.1,13.53,34.6,rf,2,ENG,seam,no,19.65154503616042,2.245890861275477
1,263,263,AUS,6,164,164,M Labuschagne,JC Archer,4,64,104,38.45,848,49.88,Right-hand bat,82,42,3,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,264,264,AUS,6,164,164,M Labuschagne,JC Archer,4,64,105,38.45,848,49.88,Right-hand bat,83,42,3,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,265,265,AUS,6,164,164,M Labuschagne,JC Archer,4,64,106,38.45,848,49.88,Right-hand bat,84,42,3,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,274,274,AUS,6,172,172,M Labuschagne,JC Archer,4,70,110,38.45,848,49.88,Right-hand bat,87,43,3,450.1,13.53,34.6,rf,1,ENG,seam,no,19.65154503616042,2.245890861275477
