innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1443,684,NZL,7,546,195,TG Southee,Mohammad Hafeez,9,0,0,18.34,1180,85.5,Right-hand bat,82,52,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1444,685,NZL,7,546,195,TG Southee,Mohammad Hafeez,9,0,1,18.34,1180,85.5,Right-hand bat,83,52,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1453,694,NZL,7,550,199,TG Southee,Mohammad Hafeez,9,1,4,18.34,1180,85.5,Right-hand bat,86,53,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1454,695,NZL,7,550,199,TG Southee,Mohammad Hafeez,9,1,5,18.34,1180,85.5,Right-hand bat,87,53,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1455,696,NZL,7,550,199,TG Southee,Mohammad Hafeez,9,1,6,18.34,1180,85.5,Right-hand bat,88,53,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1464,705,NZL,7,565,214,TG Southee,Mohammad Hafeez,9,10,12,18.34,1180,85.5,Right-hand bat,90,58,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1469,710,NZL,7,569,218,TG Southee,Mohammad Hafeez,9,11,13,18.34,1180,85.5,Right-hand bat,95,62,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1477,718,NZL,7,571,220,TG Southee,Mohammad Hafeez,9,11,18,18.34,1180,85.5,Right-hand bat,97,63,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1481,722,NZL,7,573,222,TG Southee,Mohammad Hafeez,9,12,19,18.34,1180,85.5,Right-hand bat,101,65,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1488,729,NZL,7,577,226,TG Southee,Mohammad Hafeez,9,15,25,18.34,1180,85.5,Right-hand bat,102,66,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1492,733,NZL,7,579,228,TG Southee,Mohammad Hafeez,9,16,26,18.34,1180,85.5,Right-hand bat,106,68,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1493,734,NZL,7,579,228,TG Southee,Mohammad Hafeez,9,16,27,18.34,1180,85.5,Right-hand bat,107,68,1,3474.5,35.23,80.9,rob,6,NZL,spin,no,13,30.333333333333332
2,1503,744,NZL,7,591,240,TG Southee,Mohammad Hafeez,9,24,31,18.34,1180,85.5,Right-hand bat,111,75,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
2,1505,746,NZL,7,593,242,TG Southee,Mohammad Hafeez,9,25,32,18.34,1180,85.5,Right-hand bat,113,77,1,3474.5,35.23,80.9,rob,2b,NZL,spin,no,13,30.333333333333332
2,1512,753,NZL,7,603,252,TG Southee,Mohammad Hafeez,9,26,35,18.34,1180,85.5,Right-hand bat,114,77,1,3474.5,35.23,80.9,rob,2,NZL,spin,no,13,30.333333333333332
2,1513,754,NZL,7,605,254,TG Southee,Mohammad Hafeez,9,28,36,18.34,1180,85.5,Right-hand bat,115,79,1,3474.5,35.23,80.9,rob,6,NZL,spin,no,13,30.333333333333332
2,1514,755,NZL,7,611,260,TG Southee,Mohammad Hafeez,9,34,37,18.34,1180,85.5,Right-hand bat,116,85,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1515,756,NZL,7,611,260,TG Southee,Mohammad Hafeez,9,34,38,18.34,1180,85.5,Right-hand bat,117,85,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1516,757,NZL,7,611,260,TG Southee,Mohammad Hafeez,9,34,39,18.34,1180,85.5,Right-hand bat,118,85,1,3474.5,35.23,80.9,rob,0,NZL,spin,no,13,30.333333333333332
2,1517,758,NZL,7,611,260,TG Southee,Mohammad Hafeez,9,34,40,18.34,1180,85.5,Right-hand bat,119,85,1,3474.5,35.23,80.9,rob,5wd,NZL,spin,no,13,30.333333333333332
2,1518,759,NZL,7,616,265,TG Southee,Mohammad Hafeez,9,34,40,18.34,1180,85.5,Right-hand bat,120,90,1,3474.5,35.23,80.9,rob,1,NZL,spin,no,13,30.333333333333332
