innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1250,315,IND,7,179,290,R Ashwin,HMRKB Herath,9,0,0,32.44,1769,62.35,Right-hand bat,87,54,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1251,316,IND,7,179,290,R Ashwin,HMRKB Herath,9,0,1,32.44,1769,62.35,Right-hand bat,88,54,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1252,317,IND,7,179,290,R Ashwin,HMRKB Herath,9,0,2,32.44,1769,62.35,Right-hand bat,89,54,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1259,324,IND,7,181,292,R Ashwin,HMRKB Herath,9,2,8,32.44,1769,62.35,Right-hand bat,90,55,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1260,325,IND,7,181,292,R Ashwin,HMRKB Herath,9,2,9,32.44,1769,62.35,Right-hand bat,91,55,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1261,326,IND,7,181,292,R Ashwin,HMRKB Herath,9,2,10,32.44,1769,62.35,Right-hand bat,92,55,1,18168.5,30.21,65.3,lo,2,SRL,spin,no,17.803125,8.571875
3,1262,327,IND,7,183,294,R Ashwin,HMRKB Herath,9,4,11,32.44,1769,62.35,Right-hand bat,93,57,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1263,328,IND,7,183,294,R Ashwin,HMRKB Herath,9,4,12,32.44,1769,62.35,Right-hand bat,94,57,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1264,329,IND,7,183,294,R Ashwin,HMRKB Herath,9,4,13,32.44,1769,62.35,Right-hand bat,95,57,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1273,338,IND,7,189,300,R Ashwin,HMRKB Herath,9,4,16,32.44,1769,62.35,Right-hand bat,98,58,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1274,339,IND,7,189,300,R Ashwin,HMRKB Herath,9,4,17,32.44,1769,62.35,Right-hand bat,99,58,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1275,340,IND,7,189,300,R Ashwin,HMRKB Herath,9,4,18,32.44,1769,62.35,Right-hand bat,100,58,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1276,341,IND,7,189,300,R Ashwin,HMRKB Herath,9,4,19,32.44,1769,62.35,Right-hand bat,101,58,1,18168.5,30.21,65.3,lo,2,SRL,spin,no,17.803125,8.571875
3,1313,378,IND,7,212,323,R Ashwin,HMRKB Herath,9,16,40,32.44,1769,62.35,Right-hand bat,102,60,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1315,380,IND,7,214,325,R Ashwin,HMRKB Herath,9,17,41,32.44,1769,62.35,Right-hand bat,104,62,1,18168.5,30.21,65.3,lo,2,SRL,spin,no,17.803125,8.571875
3,1316,381,IND,7,216,327,R Ashwin,HMRKB Herath,9,19,42,32.44,1769,62.35,Right-hand bat,105,64,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1326,391,IND,7,220,331,R Ashwin,HMRKB Herath,9,20,49,32.44,1769,62.35,Right-hand bat,109,68,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1327,392,IND,7,220,331,R Ashwin,HMRKB Herath,9,20,50,32.44,1769,62.35,Right-hand bat,110,68,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1329,394,IND,7,222,333,R Ashwin,HMRKB Herath,9,21,51,32.44,1769,62.35,Right-hand bat,112,70,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1339,404,IND,7,230,341,R Ashwin,HMRKB Herath,9,23,54,32.44,1769,62.35,Right-hand bat,116,76,1,18168.5,30.21,65.3,lo,4,SRL,spin,no,17.803125,8.571875
3,1340,405,IND,7,234,345,R Ashwin,HMRKB Herath,9,27,55,32.44,1769,62.35,Right-hand bat,117,80,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1341,406,IND,7,234,345,R Ashwin,HMRKB Herath,9,27,56,32.44,1769,62.35,Right-hand bat,118,80,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1342,407,IND,7,234,345,R Ashwin,HMRKB Herath,9,27,57,32.44,1769,62.35,Right-hand bat,119,80,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1349,414,IND,8,236,347,R Ashwin,HMRKB Herath,9,28,59,32.44,1769,62.35,Right-hand bat,120,80,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1350,415,IND,8,236,347,R Ashwin,HMRKB Herath,9,28,60,32.44,1769,62.35,Right-hand bat,121,80,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1351,416,IND,8,236,347,R Ashwin,HMRKB Herath,9,28,61,32.44,1769,62.35,Right-hand bat,122,80,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1352,417,IND,8,236,347,R Ashwin,HMRKB Herath,9,28,62,32.44,1769,62.35,Right-hand bat,123,80,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1361,426,IND,8,238,349,R Ashwin,HMRKB Herath,9,29,63,32.44,1769,62.35,Right-hand bat,126,82,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1362,427,IND,8,238,349,R Ashwin,HMRKB Herath,9,29,64,32.44,1769,62.35,Right-hand bat,127,82,1,18168.5,30.21,65.3,lo,4,SRL,spin,no,17.803125,8.571875
3,1363,428,IND,8,242,353,R Ashwin,HMRKB Herath,9,33,65,32.44,1769,62.35,Right-hand bat,128,86,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1365,430,IND,8,244,355,R Ashwin,HMRKB Herath,9,34,66,32.44,1769,62.35,Right-hand bat,130,88,1,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1366,431,IND,8,244,355,R Ashwin,HMRKB Herath,9,34,67,32.44,1769,62.35,Right-hand bat,131,88,1,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
