innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,226,6,SRL,0,6,-84,NT Paranavitana,Mohammad Amir,2,1,4,27.71,336,57.73,Left-hand bat,0,0,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,227,7,SRL,0,6,-84,NT Paranavitana,Mohammad Amir,2,1,5,27.71,336,57.73,Left-hand bat,1,0,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,228,8,SRL,0,6,-84,NT Paranavitana,Mohammad Amir,2,1,6,27.71,336,57.73,Left-hand bat,2,0,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,229,9,SRL,0,6,-84,NT Paranavitana,Mohammad Amir,2,1,7,27.71,336,57.73,Left-hand bat,3,0,0,294,30.16,49,lf,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,240,20,SRL,0,12,-78,NT Paranavitana,Mohammad Amir,2,3,16,27.71,336,57.73,Left-hand bat,6,3,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,241,21,SRL,0,12,-78,NT Paranavitana,Mohammad Amir,2,3,17,27.71,336,57.73,Left-hand bat,7,3,0,294,30.16,49,lf,4,SRL,seam,no,12.816345270890725,12.062442607897154
2,242,22,SRL,0,16,-74,NT Paranavitana,Mohammad Amir,2,7,18,27.71,336,57.73,Left-hand bat,8,7,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,243,23,SRL,0,16,-74,NT Paranavitana,Mohammad Amir,2,7,19,27.71,336,57.73,Left-hand bat,9,7,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,244,24,SRL,0,16,-74,NT Paranavitana,Mohammad Amir,2,7,20,27.71,336,57.73,Left-hand bat,10,7,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,245,25,SRL,0,16,-74,NT Paranavitana,Mohammad Amir,2,7,21,27.71,336,57.73,Left-hand bat,11,7,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,252,32,SRL,0,18,-72,NT Paranavitana,Mohammad Amir,2,8,23,27.71,336,57.73,Left-hand bat,12,7,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,253,33,SRL,0,18,-72,NT Paranavitana,Mohammad Amir,2,8,24,27.71,336,57.73,Left-hand bat,13,7,0,294,30.16,49,lf,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,257,37,SRL,0,26,-64,NT Paranavitana,Mohammad Amir,2,9,25,27.71,336,57.73,Left-hand bat,17,15,0,294,30.16,49,lf,2,SRL,seam,no,12.816345270890725,12.062442607897154
2,266,46,SRL,1,34,-56,NT Paranavitana,Mohammad Amir,2,11,26,27.71,336,57.73,Left-hand bat,20,22,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,267,47,SRL,1,34,-56,NT Paranavitana,Mohammad Amir,2,11,27,27.71,336,57.73,Left-hand bat,21,22,0,294,30.16,49,lf,2,SRL,seam,no,12.816345270890725,12.062442607897154
2,268,48,SRL,1,36,-54,NT Paranavitana,Mohammad Amir,2,13,28,27.71,336,57.73,Left-hand bat,22,24,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,269,49,SRL,1,36,-54,NT Paranavitana,Mohammad Amir,2,13,29,27.71,336,57.73,Left-hand bat,23,24,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,294,74,SRL,1,49,-41,NT Paranavitana,Mohammad Amir,2,19,41,27.71,336,57.73,Left-hand bat,24,24,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,295,75,SRL,1,49,-41,NT Paranavitana,Mohammad Amir,2,19,42,27.71,336,57.73,Left-hand bat,25,24,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,296,76,SRL,1,49,-41,NT Paranavitana,Mohammad Amir,2,19,43,27.71,336,57.73,Left-hand bat,26,24,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,297,77,SRL,1,49,-41,NT Paranavitana,Mohammad Amir,2,19,44,27.71,336,57.73,Left-hand bat,27,24,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,298,78,SRL,1,49,-41,NT Paranavitana,Mohammad Amir,2,19,45,27.71,336,57.73,Left-hand bat,28,24,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,299,79,SRL,1,49,-41,NT Paranavitana,Mohammad Amir,2,19,46,27.71,336,57.73,Left-hand bat,29,24,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,318,98,SRL,1,61,-29,NT Paranavitana,Mohammad Amir,2,21,51,27.71,336,57.73,Left-hand bat,36,28,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
