innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,ENG,0,6,6,DP Sibley,TG Southee,2,4,1,17,125,27.2,Right-hand bat,2,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,9,9,ENG,0,6,6,DP Sibley,TG Southee,2,4,2,17,125,27.2,Right-hand bat,3,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,10,10,ENG,0,6,6,DP Sibley,TG Southee,2,4,3,17,125,27.2,Right-hand bat,4,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,11,11,ENG,0,6,6,DP Sibley,TG Southee,2,4,4,17,125,27.2,Right-hand bat,5,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,18,18,ENG,0,14,14,DP Sibley,TG Southee,2,4,5,17,125,27.2,Right-hand bat,6,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,19,19,ENG,0,14,14,DP Sibley,TG Southee,2,4,6,17,125,27.2,Right-hand bat,7,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,20,20,ENG,0,14,14,DP Sibley,TG Southee,2,4,7,17,125,27.2,Right-hand bat,8,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,21,21,ENG,0,14,14,DP Sibley,TG Southee,2,4,8,17,125,27.2,Right-hand bat,9,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,22,22,ENG,0,14,14,DP Sibley,TG Southee,2,4,9,17,125,27.2,Right-hand bat,10,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,23,23,ENG,0,14,14,DP Sibley,TG Southee,2,4,10,17,125,27.2,Right-hand bat,11,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,30,30,ENG,0,14,14,DP Sibley,TG Southee,2,4,11,17,125,27.2,Right-hand bat,12,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,31,31,ENG,0,14,14,DP Sibley,TG Southee,2,4,12,17,125,27.2,Right-hand bat,13,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,32,32,ENG,0,14,14,DP Sibley,TG Southee,2,4,13,17,125,27.2,Right-hand bat,14,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,33,33,ENG,0,14,14,DP Sibley,TG Southee,2,4,14,17,125,27.2,Right-hand bat,15,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,34,34,ENG,0,14,14,DP Sibley,TG Southee,2,4,15,17,125,27.2,Right-hand bat,16,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,35,35,ENG,0,14,14,DP Sibley,TG Southee,2,4,16,17,125,27.2,Right-hand bat,17,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,42,42,ENG,0,14,14,DP Sibley,TG Southee,2,4,17,17,125,27.2,Right-hand bat,18,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,43,43,ENG,0,14,14,DP Sibley,TG Southee,2,4,18,17,125,27.2,Right-hand bat,19,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,44,44,ENG,0,14,14,DP Sibley,TG Southee,2,4,19,17,125,27.2,Right-hand bat,20,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,45,45,ENG,0,14,14,DP Sibley,TG Southee,2,4,20,17,125,27.2,Right-hand bat,21,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,46,46,ENG,0,14,14,DP Sibley,TG Southee,2,4,21,17,125,27.2,Right-hand bat,22,1,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,47,47,ENG,0,14,14,DP Sibley,TG Southee,2,4,22,17,125,27.2,Right-hand bat,23,1,0,15180.2,29.89,59.3,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
