innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,815,815,SRL,6,430,430,HMRKB Herath,Haris Sohail,8,0,0,14.82,3069,50.24,Left-hand bat,45,19,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,816,816,SRL,6,430,430,HMRKB Herath,Haris Sohail,8,0,1,14.82,3069,50.24,Left-hand bat,46,19,0,198,18.6,39.6,lo,1,SRL,spin,yes,10.879999999999999,16.32
1,827,827,SRL,6,438,438,HMRKB Herath,Haris Sohail,8,2,4,14.82,3069,50.24,Left-hand bat,51,22,0,198,18.6,39.6,lo,1,SRL,spin,yes,10.879999999999999,16.32
1,829,829,SRL,6,440,440,HMRKB Herath,Haris Sohail,8,3,5,14.82,3069,50.24,Left-hand bat,53,24,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,836,836,SRL,6,440,440,HMRKB Herath,Haris Sohail,8,3,6,14.82,3069,50.24,Left-hand bat,54,24,0,198,18.6,39.6,lo,1,SRL,spin,yes,10.879999999999999,16.32
1,839,839,SRL,6,442,442,HMRKB Herath,Haris Sohail,8,4,7,14.82,3069,50.24,Left-hand bat,57,26,0,198,18.6,39.6,lo,1,SRL,spin,yes,10.879999999999999,16.32
1,848,848,SRL,6,450,450,HMRKB Herath,Haris Sohail,8,9,12,14.82,3069,50.24,Left-hand bat,60,28,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,849,849,SRL,6,450,450,HMRKB Herath,Haris Sohail,8,9,13,14.82,3069,50.24,Left-hand bat,61,28,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,850,850,SRL,6,450,450,HMRKB Herath,Haris Sohail,8,9,14,14.82,3069,50.24,Left-hand bat,62,28,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,851,851,SRL,6,450,450,HMRKB Herath,Haris Sohail,8,9,15,14.82,3069,50.24,Left-hand bat,63,28,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,852,852,SRL,6,450,450,HMRKB Herath,Haris Sohail,8,9,16,14.82,3069,50.24,Left-hand bat,64,28,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,853,853,SRL,6,450,450,HMRKB Herath,Haris Sohail,8,9,17,14.82,3069,50.24,Left-hand bat,65,28,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,860,860,SRL,7,454,454,HMRKB Herath,Haris Sohail,8,9,18,14.82,3069,50.24,Left-hand bat,66,28,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,861,861,SRL,7,454,454,HMRKB Herath,Haris Sohail,8,9,19,14.82,3069,50.24,Left-hand bat,67,28,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,862,862,SRL,7,454,454,HMRKB Herath,Haris Sohail,8,9,20,14.82,3069,50.24,Left-hand bat,68,28,0,198,18.6,39.6,lo,1,SRL,spin,yes,10.879999999999999,16.32
1,874,874,SRL,7,456,456,HMRKB Herath,Haris Sohail,8,10,27,14.82,3069,50.24,Left-hand bat,74,30,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,875,875,SRL,7,456,456,HMRKB Herath,Haris Sohail,8,10,28,14.82,3069,50.24,Left-hand bat,75,30,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,876,876,SRL,7,456,456,HMRKB Herath,Haris Sohail,8,10,29,14.82,3069,50.24,Left-hand bat,76,30,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,877,877,SRL,7,456,456,HMRKB Herath,Haris Sohail,8,10,30,14.82,3069,50.24,Left-hand bat,77,30,0,198,18.6,39.6,lo,1,SRL,spin,yes,10.879999999999999,16.32
1,884,884,SRL,7,458,458,HMRKB Herath,Haris Sohail,8,12,36,14.82,3069,50.24,Left-hand bat,78,31,0,198,18.6,39.6,lo,1,SRL,spin,yes,10.879999999999999,16.32
1,887,887,SRL,7,460,460,HMRKB Herath,Haris Sohail,8,13,37,14.82,3069,50.24,Left-hand bat,81,33,0,198,18.6,39.6,lo,0,SRL,spin,yes,10.879999999999999,16.32
1,888,888,SRL,7,460,460,HMRKB Herath,Haris Sohail,8,13,38,14.82,3069,50.24,Left-hand bat,82,33,0,198,18.6,39.6,lo,1,SRL,spin,yes,10.879999999999999,16.32
