innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,3,3,AN Cook,TA Boult,1,3,6,49.6,15224,47.57,Left-hand bat,0,0,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,7,7,ENG,0,3,3,AN Cook,TA Boult,1,3,7,49.6,15224,47.57,Left-hand bat,1,0,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,8,8,ENG,0,3,3,AN Cook,TA Boult,1,3,8,49.6,15224,47.57,Left-hand bat,2,0,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
1,18,18,ENG,1,5,5,AN Cook,TA Boult,1,5,10,49.6,15224,47.57,Left-hand bat,6,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,19,19,ENG,1,5,5,AN Cook,TA Boult,1,5,11,49.6,15224,47.57,Left-hand bat,7,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,20,20,ENG,1,5,5,AN Cook,TA Boult,1,5,12,49.6,15224,47.57,Left-hand bat,8,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,21,21,ENG,1,5,5,AN Cook,TA Boult,1,5,13,49.6,15224,47.57,Left-hand bat,9,1,0,2010,32,62.8,lfm,4,NZL,seam,no,30.1824,11.7376
1,22,22,ENG,1,9,9,AN Cook,TA Boult,1,9,14,49.6,15224,47.57,Left-hand bat,10,5,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,23,23,ENG,1,9,9,AN Cook,TA Boult,1,9,15,49.6,15224,47.57,Left-hand bat,11,5,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,45,45,ENG,1,17,17,AN Cook,TA Boult,1,9,24,49.6,15224,47.57,Left-hand bat,21,10,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,46,46,ENG,1,17,17,AN Cook,TA Boult,1,9,25,49.6,15224,47.57,Left-hand bat,22,10,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,47,47,ENG,1,17,17,AN Cook,TA Boult,1,9,26,49.6,15224,47.57,Left-hand bat,23,10,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,54,54,ENG,1,17,17,AN Cook,TA Boult,1,9,27,49.6,15224,47.57,Left-hand bat,24,10,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,55,55,ENG,1,17,17,AN Cook,TA Boult,1,9,28,49.6,15224,47.57,Left-hand bat,25,10,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,56,56,ENG,1,17,17,AN Cook,TA Boult,1,9,29,49.6,15224,47.57,Left-hand bat,26,10,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
