innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,ENG,3,120,120,BA Stokes,N Wagner,5,0,0,36.03,6373,58.24,Left-hand bat,78,41,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,325,325,ENG,3,120,120,BA Stokes,N Wagner,5,0,1,36.03,6373,58.24,Left-hand bat,79,41,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,326,326,ENG,3,120,120,BA Stokes,N Wagner,5,0,2,36.03,6373,58.24,Left-hand bat,80,41,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,327,327,ENG,3,120,120,BA Stokes,N Wagner,5,0,3,36.03,6373,58.24,Left-hand bat,81,41,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,328,328,ENG,3,120,120,BA Stokes,N Wagner,5,0,4,36.03,6373,58.24,Left-hand bat,82,41,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,329,329,ENG,3,120,120,BA Stokes,N Wagner,5,0,5,36.03,6373,58.24,Left-hand bat,83,41,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,340,340,ENG,3,122,122,BA Stokes,N Wagner,5,0,10,36.03,6373,58.24,Left-hand bat,88,42,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,341,341,ENG,3,122,122,BA Stokes,N Wagner,5,0,11,36.03,6373,58.24,Left-hand bat,89,42,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,348,348,ENG,3,122,122,BA Stokes,N Wagner,5,0,12,36.03,6373,58.24,Left-hand bat,90,42,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,349,349,ENG,3,122,122,BA Stokes,N Wagner,5,0,13,36.03,6373,58.24,Left-hand bat,91,42,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,350,350,ENG,3,122,122,BA Stokes,N Wagner,5,0,14,36.03,6373,58.24,Left-hand bat,92,42,1,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,360,360,ENG,3,124,124,BA Stokes,N Wagner,5,2,19,36.03,6373,58.24,Left-hand bat,96,43,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,361,361,ENG,3,124,124,BA Stokes,N Wagner,5,2,20,36.03,6373,58.24,Left-hand bat,97,43,1,9474.1,27.04,52,lmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,362,362,ENG,3,128,128,BA Stokes,N Wagner,5,6,21,36.03,6373,58.24,Left-hand bat,98,47,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,363,363,ENG,3,128,128,BA Stokes,N Wagner,5,6,22,36.03,6373,58.24,Left-hand bat,99,47,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,364,364,ENG,3,128,128,BA Stokes,N Wagner,5,6,23,36.03,6373,58.24,Left-hand bat,100,47,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,365,365,ENG,3,128,128,BA Stokes,N Wagner,5,6,24,36.03,6373,58.24,Left-hand bat,101,47,1,9474.1,27.04,52,lmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,409,409,ENG,3,145,145,BA Stokes,N Wagner,5,18,52,36.03,6373,58.24,Left-hand bat,102,49,1,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,421,421,ENG,3,151,151,BA Stokes,N Wagner,5,20,58,36.03,6373,58.24,Left-hand bat,108,54,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,422,422,ENG,3,151,151,BA Stokes,N Wagner,5,20,59,36.03,6373,58.24,Left-hand bat,109,54,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
