innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,ENG,5,80,80,MJ Prior,BP Martin,7,1,5,43.23,5363,62.87,Right-hand bat,6,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,183,183,ENG,5,80,80,MJ Prior,BP Martin,7,1,6,43.23,5363,62.87,Right-hand bat,7,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,184,184,ENG,5,80,80,MJ Prior,BP Martin,7,1,7,43.23,5363,62.87,Right-hand bat,8,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,185,185,ENG,5,80,80,MJ Prior,BP Martin,7,1,8,43.23,5363,62.87,Right-hand bat,9,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,186,186,ENG,5,80,80,MJ Prior,BP Martin,7,1,9,43.23,5363,62.87,Right-hand bat,10,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,187,187,ENG,5,80,80,MJ Prior,BP Martin,7,1,10,43.23,5363,62.87,Right-hand bat,11,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,206,206,ENG,5,86,86,MJ Prior,BP Martin,7,2,13,43.23,5363,62.87,Right-hand bat,18,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,207,207,ENG,5,86,86,MJ Prior,BP Martin,7,2,14,43.23,5363,62.87,Right-hand bat,19,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,208,208,ENG,5,86,86,MJ Prior,BP Martin,7,2,15,43.23,5363,62.87,Right-hand bat,20,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,209,209,ENG,5,86,86,MJ Prior,BP Martin,7,2,16,43.23,5363,62.87,Right-hand bat,21,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,210,210,ENG,5,86,86,MJ Prior,BP Martin,7,2,17,43.23,5363,62.87,Right-hand bat,22,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,211,211,ENG,5,86,86,MJ Prior,BP Martin,7,2,18,43.23,5363,62.87,Right-hand bat,23,1,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,218,218,ENG,5,86,86,MJ Prior,BP Martin,7,2,19,43.23,5363,62.87,Right-hand bat,24,1,0,348,26.6,69.6,lo,4,NZL,spin,no,30.1824,11.7376
1,219,219,ENG,5,90,90,MJ Prior,BP Martin,7,6,20,43.23,5363,62.87,Right-hand bat,25,5,0,348,26.6,69.6,lo,4,NZL,spin,no,30.1824,11.7376
1,220,220,ENG,5,94,94,MJ Prior,BP Martin,7,10,21,43.23,5363,62.87,Right-hand bat,26,9,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
1,233,233,ENG,5,108,108,MJ Prior,BP Martin,7,23,28,43.23,5363,62.87,Right-hand bat,33,11,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
1,234,234,ENG,5,108,108,MJ Prior,BP Martin,7,23,29,43.23,5363,62.87,Right-hand bat,34,11,0,348,26.6,69.6,lo,W,NZL,spin,no,30.1824,11.7376
