innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,761,0,AUS,0,0,-443,MT Renshaw,Mohammad Amir,1,0,0,32.75,363,36.08,Left-hand bat,0,0,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,775,14,AUS,0,2,-441,MT Renshaw,Mohammad Amir,1,1,7,32.75,363,36.08,Left-hand bat,8,2,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,776,15,AUS,0,2,-441,MT Renshaw,Mohammad Amir,1,1,8,32.75,363,36.08,Left-hand bat,9,2,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,777,16,AUS,0,2,-441,MT Renshaw,Mohammad Amir,1,1,9,32.75,363,36.08,Left-hand bat,10,2,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,778,17,AUS,0,2,-441,MT Renshaw,Mohammad Amir,1,1,10,32.75,363,36.08,Left-hand bat,11,2,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,797,36,AUS,0,12,-431,MT Renshaw,Mohammad Amir,1,2,14,32.75,363,36.08,Left-hand bat,18,6,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,798,37,AUS,0,12,-431,MT Renshaw,Mohammad Amir,1,2,15,32.75,363,36.08,Left-hand bat,19,6,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,799,38,AUS,0,12,-431,MT Renshaw,Mohammad Amir,1,2,16,32.75,363,36.08,Left-hand bat,20,6,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,800,39,AUS,0,12,-431,MT Renshaw,Mohammad Amir,1,2,17,32.75,363,36.08,Left-hand bat,21,6,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,801,40,AUS,0,12,-431,MT Renshaw,Mohammad Amir,1,2,18,32.75,363,36.08,Left-hand bat,22,6,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,802,41,AUS,0,12,-431,MT Renshaw,Mohammad Amir,1,2,19,32.75,363,36.08,Left-hand bat,23,6,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,810,49,AUS,0,22,-421,MT Renshaw,Mohammad Amir,1,8,25,32.75,363,36.08,Left-hand bat,25,9,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,811,50,AUS,0,22,-421,MT Renshaw,Mohammad Amir,1,8,26,32.75,363,36.08,Left-hand bat,26,9,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,812,51,AUS,0,22,-421,MT Renshaw,Mohammad Amir,1,8,27,32.75,363,36.08,Left-hand bat,27,9,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,813,52,AUS,0,22,-421,MT Renshaw,Mohammad Amir,1,8,28,32.75,363,36.08,Left-hand bat,28,9,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,823,62,AUS,0,34,-409,MT Renshaw,Mohammad Amir,1,9,29,32.75,363,36.08,Left-hand bat,32,12,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,824,63,AUS,0,34,-409,MT Renshaw,Mohammad Amir,1,9,30,32.75,363,36.08,Left-hand bat,33,12,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,825,64,AUS,0,34,-409,MT Renshaw,Mohammad Amir,1,9,31,32.75,363,36.08,Left-hand bat,34,12,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,826,65,AUS,0,34,-409,MT Renshaw,Mohammad Amir,1,9,32,32.75,363,36.08,Left-hand bat,35,12,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
