innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1326,50,PAK,0,36,-403,Salman Butt,MG Johnson,2,23,23,32.75,3654,46.6,Left-hand bat,1,1,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1327,51,PAK,0,36,-403,Salman Butt,MG Johnson,2,23,24,32.75,3654,46.6,Left-hand bat,2,1,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1328,52,PAK,0,36,-403,Salman Butt,MG Johnson,2,23,25,32.75,3654,46.6,Left-hand bat,3,1,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1329,53,PAK,0,36,-403,Salman Butt,MG Johnson,2,23,26,32.75,3654,46.6,Left-hand bat,4,1,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1330,54,PAK,0,36,-403,Salman Butt,MG Johnson,2,23,27,32.75,3654,46.6,Left-hand bat,5,1,0,8244,28.53,52.8,lf,1,AUS,seam,yes,16.64,8.96
4,1353,77,PAK,0,46,-393,Salman Butt,MG Johnson,2,24,37,32.75,3654,46.6,Left-hand bat,16,10,0,8244,28.53,52.8,lf,1,AUS,seam,yes,16.64,8.96
4,1377,101,PAK,1,60,-379,Salman Butt,MG Johnson,2,25,46,32.75,3654,46.6,Left-hand bat,28,23,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1378,102,PAK,1,60,-379,Salman Butt,MG Johnson,2,25,47,32.75,3654,46.6,Left-hand bat,29,23,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1385,109,PAK,1,62,-377,Salman Butt,MG Johnson,2,26,49,32.75,3654,46.6,Left-hand bat,30,23,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1386,110,PAK,1,62,-377,Salman Butt,MG Johnson,2,26,50,32.75,3654,46.6,Left-hand bat,31,23,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
