innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,999,0,AUS,0,0,-113,SR Watson,JM Anderson,1,0,0,24.8,832,44.71,Right-hand bat,0,0,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1000,1,AUS,0,0,-113,SR Watson,JM Anderson,1,0,1,24.8,832,44.71,Right-hand bat,1,0,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1001,2,AUS,0,0,-113,SR Watson,JM Anderson,1,0,2,24.8,832,44.71,Right-hand bat,2,0,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1002,3,AUS,0,0,-113,SR Watson,JM Anderson,1,0,3,24.8,832,44.71,Right-hand bat,3,0,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1003,4,AUS,0,0,-113,SR Watson,JM Anderson,1,0,4,24.8,832,44.71,Right-hand bat,4,0,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1004,5,AUS,0,0,-113,SR Watson,JM Anderson,1,0,5,24.8,832,44.71,Right-hand bat,5,0,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1047,48,AUS,0,30,-83,SR Watson,JM Anderson,1,3,18,24.8,832,44.71,Right-hand bat,24,15,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1150,151,AUS,2,86,-27,SR Watson,JM Anderson,1,33,59,24.8,832,44.71,Right-hand bat,37,17,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1151,152,AUS,2,86,-27,SR Watson,JM Anderson,1,33,60,24.8,832,44.71,Right-hand bat,38,17,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1155,156,AUS,2,88,-25,SR Watson,JM Anderson,1,34,61,24.8,832,44.71,Right-hand bat,42,19,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1162,163,AUS,2,88,-25,SR Watson,JM Anderson,1,34,62,24.8,832,44.71,Right-hand bat,43,19,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1163,164,AUS,2,88,-25,SR Watson,JM Anderson,1,34,63,24.8,832,44.71,Right-hand bat,44,19,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1164,165,AUS,2,88,-25,SR Watson,JM Anderson,1,34,64,24.8,832,44.71,Right-hand bat,45,19,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1165,166,AUS,2,88,-25,SR Watson,JM Anderson,1,34,65,24.8,832,44.71,Right-hand bat,46,19,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1166,167,AUS,2,88,-25,SR Watson,JM Anderson,1,34,66,24.8,832,44.71,Right-hand bat,47,19,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1167,168,AUS,2,88,-25,SR Watson,JM Anderson,1,34,67,24.8,832,44.71,Right-hand bat,48,19,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1264,265,AUS,2,137,24,SR Watson,JM Anderson,1,53,113,24.8,832,44.71,Right-hand bat,54,24,0,8214.5,33.7,58.7,rfm,W,ENG,seam,yes,35.692800000000005,4.8672
