innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,34,34,IND,1,30,30,CA Pujara,TA Boult,3,0,0,48.66,12644,46.18,Right-hand bat,16,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,35,35,IND,1,30,30,CA Pujara,TA Boult,3,0,1,48.66,12644,46.18,Right-hand bat,17,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,42,42,IND,1,32,32,CA Pujara,TA Boult,3,0,2,48.66,12644,46.18,Right-hand bat,18,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,43,43,IND,1,32,32,CA Pujara,TA Boult,3,0,3,48.66,12644,46.18,Right-hand bat,19,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,44,44,IND,1,32,32,CA Pujara,TA Boult,3,0,4,48.66,12644,46.18,Right-hand bat,20,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,45,45,IND,1,32,32,CA Pujara,TA Boult,3,0,5,48.66,12644,46.18,Right-hand bat,21,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,46,46,IND,1,32,32,CA Pujara,TA Boult,3,0,6,48.66,12644,46.18,Right-hand bat,22,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,47,47,IND,1,32,32,CA Pujara,TA Boult,3,0,7,48.66,12644,46.18,Right-hand bat,23,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,56,56,IND,1,38,38,CA Pujara,TA Boult,3,0,10,48.66,12644,46.18,Right-hand bat,26,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,57,57,IND,1,38,38,CA Pujara,TA Boult,3,0,11,48.66,12644,46.18,Right-hand bat,27,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,58,58,IND,1,38,38,CA Pujara,TA Boult,3,0,12,48.66,12644,46.18,Right-hand bat,28,13,1,14874,27.65,55.7,lfm,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,59,59,IND,1,40,40,CA Pujara,TA Boult,3,2,13,48.66,12644,46.18,Right-hand bat,29,15,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,66,66,IND,1,46,46,CA Pujara,TA Boult,3,3,15,48.66,12644,46.18,Right-hand bat,30,15,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,67,67,IND,1,46,46,CA Pujara,TA Boult,3,3,16,48.66,12644,46.18,Right-hand bat,31,15,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,68,68,IND,1,46,46,CA Pujara,TA Boult,3,3,17,48.66,12644,46.18,Right-hand bat,32,15,1,14874,27.65,55.7,lfm,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,69,69,IND,1,50,50,CA Pujara,TA Boult,3,7,18,48.66,12644,46.18,Right-hand bat,33,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,70,70,IND,1,50,50,CA Pujara,TA Boult,3,7,19,48.66,12644,46.18,Right-hand bat,34,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,71,71,IND,1,50,50,CA Pujara,TA Boult,3,7,20,48.66,12644,46.18,Right-hand bat,35,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,139,139,IND,2,85,85,CA Pujara,TA Boult,3,15,49,48.66,12644,46.18,Right-hand bat,36,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,140,140,IND,2,85,85,CA Pujara,TA Boult,3,15,50,48.66,12644,46.18,Right-hand bat,37,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,141,141,IND,2,85,85,CA Pujara,TA Boult,3,15,51,48.66,12644,46.18,Right-hand bat,38,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,142,142,IND,2,85,85,CA Pujara,TA Boult,3,15,52,48.66,12644,46.18,Right-hand bat,39,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,143,143,IND,2,85,85,CA Pujara,TA Boult,3,15,53,48.66,12644,46.18,Right-hand bat,40,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,144,144,IND,2,85,85,CA Pujara,TA Boult,3,15,54,48.66,12644,46.18,Right-hand bat,41,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,151,151,IND,3,85,85,CA Pujara,TA Boult,3,15,55,48.66,12644,46.18,Right-hand bat,42,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,152,152,IND,3,85,85,CA Pujara,TA Boult,3,15,56,48.66,12644,46.18,Right-hand bat,43,19,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,153,153,IND,3,85,85,CA Pujara,TA Boult,3,15,57,48.66,12644,46.18,Right-hand bat,44,19,1,14874,27.65,55.7,lfm,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,154,154,IND,3,87,87,CA Pujara,TA Boult,3,17,58,48.66,12644,46.18,Right-hand bat,45,21,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,155,155,IND,3,87,87,CA Pujara,TA Boult,3,17,59,48.66,12644,46.18,Right-hand bat,46,21,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,156,156,IND,3,87,87,CA Pujara,TA Boult,3,17,60,48.66,12644,46.18,Right-hand bat,47,21,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,163,163,IND,3,91,91,CA Pujara,TA Boult,3,17,61,48.66,12644,46.18,Right-hand bat,48,21,1,14874,27.65,55.7,lfm,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,165,165,IND,3,95,95,CA Pujara,TA Boult,3,18,62,48.66,12644,46.18,Right-hand bat,50,25,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,166,166,IND,3,95,95,CA Pujara,TA Boult,3,18,63,48.66,12644,46.18,Right-hand bat,51,25,1,14874,27.65,55.7,lfm,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,167,167,IND,3,97,97,CA Pujara,TA Boult,3,20,64,48.66,12644,46.18,Right-hand bat,52,27,1,14874,27.65,55.7,lfm,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,168,168,IND,3,101,101,CA Pujara,TA Boult,3,24,65,48.66,12644,46.18,Right-hand bat,53,31,1,14874,27.65,55.7,lfm,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,175,175,IND,3,105,105,CA Pujara,TA Boult,3,28,66,48.66,12644,46.18,Right-hand bat,54,35,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,176,176,IND,3,105,105,CA Pujara,TA Boult,3,28,67,48.66,12644,46.18,Right-hand bat,55,35,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
