innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,126,RSA,3,58,-211,HE van der Dussen,BA Stokes,5,8,21,35.5,428,33.17,Right-hand bat,0,0,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,680,127,RSA,3,58,-211,HE van der Dussen,BA Stokes,5,8,22,35.5,428,33.17,Right-hand bat,1,0,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,681,128,RSA,3,58,-211,HE van der Dussen,BA Stokes,5,8,23,35.5,428,33.17,Right-hand bat,2,0,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,682,129,RSA,3,58,-211,HE van der Dussen,BA Stokes,5,8,24,35.5,428,33.17,Right-hand bat,3,0,0,8460.1,32.92,59.5,rfm,2,RSA,seam,no,24.280470914127424,5.482686980609418
2,683,130,RSA,3,60,-209,HE van der Dussen,BA Stokes,5,10,25,35.5,428,33.17,Right-hand bat,4,2,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,684,131,RSA,3,60,-209,HE van der Dussen,BA Stokes,5,10,26,35.5,428,33.17,Right-hand bat,5,2,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,728,175,RSA,3,91,-178,HE van der Dussen,BA Stokes,5,20,44,35.5,428,33.17,Right-hand bat,6,2,0,8460.1,32.92,59.5,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
2,729,176,RSA,3,95,-174,HE van der Dussen,BA Stokes,5,24,45,35.5,428,33.17,Right-hand bat,7,6,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,730,177,RSA,3,95,-174,HE van der Dussen,BA Stokes,5,24,46,35.5,428,33.17,Right-hand bat,8,6,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,731,178,RSA,3,95,-174,HE van der Dussen,BA Stokes,5,24,47,35.5,428,33.17,Right-hand bat,9,6,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,732,179,RSA,3,95,-174,HE van der Dussen,BA Stokes,5,24,48,35.5,428,33.17,Right-hand bat,10,6,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,733,180,RSA,3,95,-174,HE van der Dussen,BA Stokes,5,24,49,35.5,428,33.17,Right-hand bat,11,6,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,740,187,RSA,3,97,-172,HE van der Dussen,BA Stokes,5,25,51,35.5,428,33.17,Right-hand bat,12,6,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,741,188,RSA,3,97,-172,HE van der Dussen,BA Stokes,5,25,52,35.5,428,33.17,Right-hand bat,13,6,0,8460.1,32.92,59.5,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,753,200,RSA,3,105,-164,HE van der Dussen,BA Stokes,5,30,59,35.5,428,33.17,Right-hand bat,19,10,0,8460.1,32.92,59.5,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,755,202,RSA,3,107,-162,HE van der Dussen,BA Stokes,5,31,60,35.5,428,33.17,Right-hand bat,21,12,0,8460.1,32.92,59.5,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,764,211,RSA,3,109,-160,HE van der Dussen,BA Stokes,5,33,62,35.5,428,33.17,Right-hand bat,24,13,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,765,212,RSA,3,109,-160,HE van der Dussen,BA Stokes,5,33,63,35.5,428,33.17,Right-hand bat,25,13,0,8460.1,32.92,59.5,rfm,2,RSA,seam,no,24.280470914127424,5.482686980609418
2,766,213,RSA,3,111,-158,HE van der Dussen,BA Stokes,5,35,64,35.5,428,33.17,Right-hand bat,26,15,0,8460.1,32.92,59.5,rfm,2,RSA,seam,no,24.280470914127424,5.482686980609418
2,767,214,RSA,3,113,-156,HE van der Dussen,BA Stokes,5,37,65,35.5,428,33.17,Right-hand bat,27,17,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,768,215,RSA,3,113,-156,HE van der Dussen,BA Stokes,5,37,66,35.5,428,33.17,Right-hand bat,28,17,0,8460.1,32.92,59.5,rfm,1lb,RSA,seam,no,24.280470914127424,5.482686980609418
2,944,391,RSA,4,168,-101,HE van der Dussen,BA Stokes,5,51,156,35.5,428,33.17,Right-hand bat,36,23,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,945,392,RSA,4,168,-101,HE van der Dussen,BA Stokes,5,51,157,35.5,428,33.17,Right-hand bat,37,23,0,8460.1,32.92,59.5,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
2,946,393,RSA,4,172,-97,HE van der Dussen,BA Stokes,5,55,158,35.5,428,33.17,Right-hand bat,38,27,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,947,394,RSA,4,172,-97,HE van der Dussen,BA Stokes,5,55,159,35.5,428,33.17,Right-hand bat,39,27,0,8460.1,32.92,59.5,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
2,948,395,RSA,4,176,-93,HE van der Dussen,BA Stokes,5,59,160,35.5,428,33.17,Right-hand bat,40,31,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,949,396,RSA,4,176,-93,HE van der Dussen,BA Stokes,5,59,161,35.5,428,33.17,Right-hand bat,41,31,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,956,403,RSA,4,180,-89,HE van der Dussen,BA Stokes,5,61,166,35.5,428,33.17,Right-hand bat,42,31,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,957,404,RSA,4,180,-89,HE van der Dussen,BA Stokes,5,61,167,35.5,428,33.17,Right-hand bat,43,31,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,958,405,RSA,4,180,-89,HE van der Dussen,BA Stokes,5,61,168,35.5,428,33.17,Right-hand bat,44,31,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,959,406,RSA,4,180,-89,HE van der Dussen,BA Stokes,5,61,169,35.5,428,33.17,Right-hand bat,45,31,0,8460.1,32.92,59.5,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,969,416,RSA,4,184,-85,HE van der Dussen,BA Stokes,5,63,173,35.5,428,33.17,Right-hand bat,49,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,970,417,RSA,4,184,-85,HE van der Dussen,BA Stokes,5,63,174,35.5,428,33.17,Right-hand bat,50,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,971,418,RSA,4,184,-85,HE van der Dussen,BA Stokes,5,63,175,35.5,428,33.17,Right-hand bat,51,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,972,419,RSA,4,184,-85,HE van der Dussen,BA Stokes,5,63,176,35.5,428,33.17,Right-hand bat,52,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,973,420,RSA,4,184,-85,HE van der Dussen,BA Stokes,5,63,177,35.5,428,33.17,Right-hand bat,53,33,0,8460.1,32.92,59.5,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
