innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1009,217,WIN,6,128,340,SO Dowrich,JM Anderson,7,27,42,29.86,2865,45.86,Right-hand bat,25,10,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1011,219,WIN,6,130,342,SO Dowrich,JM Anderson,7,28,43,29.86,2865,45.86,Right-hand bat,27,12,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1021,229,WIN,6,133,345,SO Dowrich,JM Anderson,7,30,48,29.86,2865,45.86,Right-hand bat,30,13,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1022,230,WIN,6,133,345,SO Dowrich,JM Anderson,7,30,49,29.86,2865,45.86,Right-hand bat,31,13,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1023,231,WIN,6,133,345,SO Dowrich,JM Anderson,7,30,50,29.86,2865,45.86,Right-hand bat,32,13,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1024,232,WIN,6,133,345,SO Dowrich,JM Anderson,7,30,51,29.86,2865,45.86,Right-hand bat,33,13,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1025,233,WIN,6,133,345,SO Dowrich,JM Anderson,7,30,52,29.86,2865,45.86,Right-hand bat,34,13,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1026,234,WIN,6,133,345,SO Dowrich,JM Anderson,7,30,53,29.86,2865,45.86,Right-hand bat,35,13,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1060,268,WIN,6,152,364,SO Dowrich,JM Anderson,7,34,64,29.86,2865,45.86,Right-hand bat,50,22,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1061,269,WIN,6,152,364,SO Dowrich,JM Anderson,7,34,65,29.86,2865,45.86,Right-hand bat,51,22,0,32034,26.92,56.2,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1062,270,WIN,6,156,368,SO Dowrich,JM Anderson,7,38,66,29.86,2865,45.86,Right-hand bat,52,26,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1063,271,WIN,6,156,368,SO Dowrich,JM Anderson,7,38,67,29.86,2865,45.86,Right-hand bat,53,26,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1070,278,WIN,6,160,372,SO Dowrich,JM Anderson,7,38,68,29.86,2865,45.86,Right-hand bat,54,26,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1071,279,WIN,6,160,372,SO Dowrich,JM Anderson,7,38,69,29.86,2865,45.86,Right-hand bat,55,26,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1233,441,WIN,6,278,490,SO Dowrich,JM Anderson,7,67,143,29.86,2865,45.86,Right-hand bat,60,31,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1234,442,WIN,6,278,490,SO Dowrich,JM Anderson,7,67,144,29.86,2865,45.86,Right-hand bat,61,31,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1245,453,WIN,6,280,492,SO Dowrich,JM Anderson,7,69,146,29.86,2865,45.86,Right-hand bat,66,32,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1246,454,WIN,6,280,492,SO Dowrich,JM Anderson,7,69,147,29.86,2865,45.86,Right-hand bat,67,32,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1261,469,WIN,6,294,506,SO Dowrich,JM Anderson,7,75,153,29.86,2865,45.86,Right-hand bat,76,40,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1262,470,WIN,6,294,506,SO Dowrich,JM Anderson,7,75,154,29.86,2865,45.86,Right-hand bat,77,40,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1275,483,WIN,6,307,519,SO Dowrich,JM Anderson,7,81,159,29.86,2865,45.86,Right-hand bat,78,41,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1276,484,WIN,6,307,519,SO Dowrich,JM Anderson,7,81,160,29.86,2865,45.86,Right-hand bat,79,41,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1277,485,WIN,6,307,519,SO Dowrich,JM Anderson,7,81,161,29.86,2865,45.86,Right-hand bat,80,41,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1278,486,WIN,6,307,519,SO Dowrich,JM Anderson,7,81,162,29.86,2865,45.86,Right-hand bat,81,41,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1279,487,WIN,6,307,519,SO Dowrich,JM Anderson,7,81,163,29.86,2865,45.86,Right-hand bat,82,41,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1280,488,WIN,6,307,519,SO Dowrich,JM Anderson,7,81,164,29.86,2865,45.86,Right-hand bat,83,41,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1299,507,WIN,6,317,529,SO Dowrich,JM Anderson,7,84,170,29.86,2865,45.86,Right-hand bat,90,41,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1300,508,WIN,6,317,529,SO Dowrich,JM Anderson,7,84,171,29.86,2865,45.86,Right-hand bat,91,41,0,32034,26.92,56.2,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1301,509,WIN,6,321,533,SO Dowrich,JM Anderson,7,88,172,29.86,2865,45.86,Right-hand bat,92,45,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1323,531,WIN,6,339,551,SO Dowrich,JM Anderson,7,91,177,29.86,2865,45.86,Right-hand bat,102,54,0,32034,26.92,56.2,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1324,532,WIN,6,343,555,SO Dowrich,JM Anderson,7,95,178,29.86,2865,45.86,Right-hand bat,103,58,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1325,533,WIN,6,343,555,SO Dowrich,JM Anderson,7,95,179,29.86,2865,45.86,Right-hand bat,104,58,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1326,534,WIN,6,343,555,SO Dowrich,JM Anderson,7,95,180,29.86,2865,45.86,Right-hand bat,105,58,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1327,535,WIN,6,343,555,SO Dowrich,JM Anderson,7,95,181,29.86,2865,45.86,Right-hand bat,106,58,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1328,536,WIN,6,343,555,SO Dowrich,JM Anderson,7,95,182,29.86,2865,45.86,Right-hand bat,107,58,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
