innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,989,22,ENG,1,6,-61,IR Bell,I Sharma,3,0,0,47.58,9128,52.12,Right-hand bat,10,4,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,990,23,ENG,1,6,-61,IR Bell,I Sharma,3,0,1,47.58,9128,52.12,Right-hand bat,11,4,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1000,33,ENG,1,12,-55,IR Bell,I Sharma,3,0,2,47.58,9128,52.12,Right-hand bat,15,5,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1001,34,ENG,1,12,-55,IR Bell,I Sharma,3,0,3,47.58,9128,52.12,Right-hand bat,16,5,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1002,35,ENG,1,12,-55,IR Bell,I Sharma,3,0,4,47.58,9128,52.12,Right-hand bat,17,5,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1015,48,ENG,1,23,-44,IR Bell,I Sharma,3,9,13,47.58,9128,52.12,Right-hand bat,18,9,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1016,49,ENG,1,23,-44,IR Bell,I Sharma,3,9,14,47.58,9128,52.12,Right-hand bat,19,9,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1017,50,ENG,1,23,-44,IR Bell,I Sharma,3,9,15,47.58,9128,52.12,Right-hand bat,20,9,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1018,51,ENG,1,23,-44,IR Bell,I Sharma,3,9,16,47.58,9128,52.12,Right-hand bat,21,9,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1019,52,ENG,1,23,-44,IR Bell,I Sharma,3,9,17,47.58,9128,52.12,Right-hand bat,22,9,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1020,53,ENG,1,23,-44,IR Bell,I Sharma,3,9,18,47.58,9128,52.12,Right-hand bat,23,9,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1104,137,ENG,2,66,-1,IR Bell,I Sharma,3,37,62,47.58,9128,52.12,Right-hand bat,34,12,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1118,151,ENG,2,75,8,IR Bell,I Sharma,3,44,69,47.58,9128,52.12,Right-hand bat,36,13,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1119,152,ENG,2,75,8,IR Bell,I Sharma,3,44,70,47.58,9128,52.12,Right-hand bat,37,13,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1120,153,ENG,2,75,8,IR Bell,I Sharma,3,44,71,47.58,9128,52.12,Right-hand bat,38,13,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1121,154,ENG,2,79,12,IR Bell,I Sharma,3,48,72,47.58,9128,52.12,Right-hand bat,39,17,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1122,155,ENG,2,83,16,IR Bell,I Sharma,3,52,73,47.58,9128,52.12,Right-hand bat,40,21,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1123,156,ENG,2,83,16,IR Bell,I Sharma,3,52,74,47.58,9128,52.12,Right-hand bat,41,21,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1134,167,ENG,2,85,18,IR Bell,I Sharma,3,52,76,47.58,9128,52.12,Right-hand bat,46,22,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1135,168,ENG,2,85,18,IR Bell,I Sharma,3,52,77,47.58,9128,52.12,Right-hand bat,47,22,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1143,176,ENG,2,87,20,IR Bell,I Sharma,3,52,78,47.58,9128,52.12,Right-hand bat,49,23,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1144,177,ENG,2,87,20,IR Bell,I Sharma,3,52,79,47.58,9128,52.12,Right-hand bat,50,23,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1145,178,ENG,2,87,20,IR Bell,I Sharma,3,52,80,47.58,9128,52.12,Right-hand bat,51,23,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1147,180,ENG,2,89,22,IR Bell,I Sharma,3,53,81,47.58,9128,52.12,Right-hand bat,53,25,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1154,187,ENG,2,97,30,IR Bell,I Sharma,3,61,86,47.58,9128,52.12,Right-hand bat,54,26,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1155,188,ENG,2,101,34,IR Bell,I Sharma,3,65,87,47.58,9128,52.12,Right-hand bat,55,30,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1156,189,ENG,2,105,38,IR Bell,I Sharma,3,69,88,47.58,9128,52.12,Right-hand bat,56,34,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1158,191,ENG,2,107,40,IR Bell,I Sharma,3,70,89,47.58,9128,52.12,Right-hand bat,58,36,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1159,192,ENG,2,107,40,IR Bell,I Sharma,3,70,90,47.58,9128,52.12,Right-hand bat,59,36,1,7014.5,33,58,rfm,2,ENG,seam,no,28.76125,1.51375
3,1166,199,ENG,2,115,48,IR Bell,I Sharma,3,77,96,47.58,9128,52.12,Right-hand bat,60,38,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1167,200,ENG,2,115,48,IR Bell,I Sharma,3,77,97,47.58,9128,52.12,Right-hand bat,61,38,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1168,201,ENG,2,115,48,IR Bell,I Sharma,3,77,98,47.58,9128,52.12,Right-hand bat,62,38,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1196,229,ENG,2,130,63,IR Bell,I Sharma,3,84,106,47.58,9128,52.12,Right-hand bat,66,39,1,7014.5,33,58,rfm,1b,ENG,seam,no,28.76125,1.51375
3,1198,231,ENG,2,132,65,IR Bell,I Sharma,3,84,107,47.58,9128,52.12,Right-hand bat,68,40,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1199,232,ENG,2,132,65,IR Bell,I Sharma,3,84,108,47.58,9128,52.12,Right-hand bat,69,40,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1200,233,ENG,2,132,65,IR Bell,I Sharma,3,84,109,47.58,9128,52.12,Right-hand bat,70,40,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1201,234,ENG,2,136,69,IR Bell,I Sharma,3,88,110,47.58,9128,52.12,Right-hand bat,71,44,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1224,257,ENG,2,150,83,IR Bell,I Sharma,3,89,113,47.58,9128,52.12,Right-hand bat,82,50,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1225,258,ENG,2,150,83,IR Bell,I Sharma,3,89,114,47.58,9128,52.12,Right-hand bat,83,50,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1323,356,ENG,3,232,165,IR Bell,I Sharma,3,126,157,47.58,9128,52.12,Right-hand bat,90,62,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1324,357,ENG,3,232,165,IR Bell,I Sharma,3,126,158,47.58,9128,52.12,Right-hand bat,91,62,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1325,358,ENG,3,232,165,IR Bell,I Sharma,3,126,159,47.58,9128,52.12,Right-hand bat,92,62,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1326,359,ENG,3,236,169,IR Bell,I Sharma,3,130,160,47.58,9128,52.12,Right-hand bat,93,66,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1327,360,ENG,3,236,169,IR Bell,I Sharma,3,130,161,47.58,9128,52.12,Right-hand bat,94,66,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1328,361,ENG,3,236,169,IR Bell,I Sharma,3,130,162,47.58,9128,52.12,Right-hand bat,95,66,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1335,368,ENG,3,236,169,IR Bell,I Sharma,3,130,163,47.58,9128,52.12,Right-hand bat,96,66,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1347,380,ENG,3,246,179,IR Bell,I Sharma,3,134,167,47.58,9128,52.12,Right-hand bat,102,70,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1348,381,ENG,3,246,179,IR Bell,I Sharma,3,134,168,47.58,9128,52.12,Right-hand bat,103,70,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1349,382,ENG,3,246,179,IR Bell,I Sharma,3,134,169,47.58,9128,52.12,Right-hand bat,104,70,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1359,392,ENG,3,250,183,IR Bell,I Sharma,3,136,173,47.58,9128,52.12,Right-hand bat,108,72,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1360,393,ENG,3,250,183,IR Bell,I Sharma,3,136,174,47.58,9128,52.12,Right-hand bat,109,72,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1361,394,ENG,3,250,183,IR Bell,I Sharma,3,136,175,47.58,9128,52.12,Right-hand bat,110,72,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1362,395,ENG,3,250,183,IR Bell,I Sharma,3,136,176,47.58,9128,52.12,Right-hand bat,111,72,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1363,396,ENG,3,250,183,IR Bell,I Sharma,3,136,177,47.58,9128,52.12,Right-hand bat,112,72,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
