innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,199,199,WIN,2,90,90,DM Bravo,G Onions,4,0,0,44.37,3064,46.34,Left-hand bat,60,17,1,1602.4,29.9,50.1,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,202,202,WIN,2,92,92,DM Bravo,G Onions,4,1,1,44.37,3064,46.34,Left-hand bat,63,19,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,203,203,WIN,2,92,92,DM Bravo,G Onions,4,1,2,44.37,3064,46.34,Left-hand bat,64,19,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,204,204,WIN,2,92,92,DM Bravo,G Onions,4,1,3,44.37,3064,46.34,Left-hand bat,65,19,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,211,211,WIN,2,92,92,DM Bravo,G Onions,4,1,4,44.37,3064,46.34,Left-hand bat,66,19,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,212,212,WIN,2,92,92,DM Bravo,G Onions,4,1,5,44.37,3064,46.34,Left-hand bat,67,19,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,213,213,WIN,2,92,92,DM Bravo,G Onions,4,1,6,44.37,3064,46.34,Left-hand bat,68,19,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,214,214,WIN,2,92,92,DM Bravo,G Onions,4,1,7,44.37,3064,46.34,Left-hand bat,69,19,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,215,215,WIN,2,92,92,DM Bravo,G Onions,4,1,8,44.37,3064,46.34,Left-hand bat,70,19,1,1602.4,29.9,50.1,rmf,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,216,216,WIN,2,96,96,DM Bravo,G Onions,4,5,9,44.37,3064,46.34,Left-hand bat,71,23,1,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,223,223,WIN,2,96,96,DM Bravo,G Onions,4,5,10,44.37,3064,46.34,Left-hand bat,72,23,1,1602.4,29.9,50.1,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
